"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"793","dyXKpaOPZHfxz9I",37,"Male","2",42,"deck2","deck4","P-NP",76,1392.16499961913,11,"parity",6,73,342.064999975264,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1849126
"794","dyXKpaOPZHfxz9I",37,"Male","2",42,"deck2","deck4","P-NP",76,1392.16499961913,12,"parity",8,69,722.974999807775,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1850352
"795","dyXKpaOPZHfxz9I",37,"Male","2",42,"deck2","deck4","P-NP",76,1392.16499961913,13,"magnitude",4,69,852.940000593662,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1851707
"796","dyXKpaOPZHfxz9I",37,"Male","2",42,"deck2","deck4","P-NP",76,1392.16499961913,14,"parity",8,69,455.440000630915,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1852665
"797","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,1,"parity",4,69,787.815000861883,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1855851
"798","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,2,"magnitude",6,69,288.55499997735,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1856644
"799","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,3,"parity",6,69,271.925000473857,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1857419
"800","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,4,"magnitude",8,69,217.544999904931,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1858139
"801","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,5,"parity",3,69,228.035000152886,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1858873
"802","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,6,"parity",1,73,564.740000292659,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1859941
"803","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,7,"magnitude",2,69,577.44500041008,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1861021
"804","dyXKpaOPZHfxz9I",37,"Male","2",43,"deck3","deck6","P-NP",82,884.960000403225,8,"parity",1,69,510.305000469089,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1862034
"805","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,1,"magnitude",3,73,962.985000573099,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1865947
"806","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,2,"parity",3,73,514.399999752641,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1866964
"807","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,3,"magnitude",3,73,405.480000190437,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1867872
"808","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,4,"parity",1,69,546.074999496341,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1868921
"809","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,5,"magnitude",4,69,873.615000396967,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1870298
"810","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,6,"parity",8,69,559.155000373721,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1871359
"811","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,7,"magnitude",8,73,758.634999394417,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1872620
"812","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,8,"magnitude",3,73,684.030000120401,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1873806
"813","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,9,"parity",4,69,622.024999931455,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1874931
"814","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,10,"magnitude",7,73,513.605000451207,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1875947
"815","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,11,"parity",9,73,548.71999938041,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1876998
"816","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,12,"magnitude",2,73,606.879999861121,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1878109
"817","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,13,"parity",9,73,654.380000196397,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1879267
"818","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,14,"magnitude",3,73,460.775000043213,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1880236
"819","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,15,"parity",7,73,537.290000356734,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1881277
"820","dyXKpaOPZHfxz9I",37,"Male","2",44,"deck6","deck2","P-NP",76,1436.91999930888,16,"magnitude",4,73,334.13500059396,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1882113
"821","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,1,"magnitude",6,73,1532.689999789,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1887079
"822","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,2,"magnitude",8,73,537.294999696314,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1888120
"823","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,3,"parity",1,73,732.254999689758,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1889356
"824","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,4,"magnitude",2,69,587.344999425113,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1890446
"825","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,5,"magnitude",3,69,501.71999912709,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1891450
"826","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,6,"magnitude",9,73,640.605000779033,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1892592
"827","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,7,"magnitude",7,73,486.805000342429,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1893582
"828","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,8,"parity",7,73,714.820000343025,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1894800
"829","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,9,"magnitude",2,69,548.419999890029,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1895850
"830","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,10,"magnitude",9,73,660.800000652671,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1897013
"831","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,11,"parity",9,73,478.654999285936,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1897994
"832","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,12,"magnitude",8,73,463.685000315309,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1898960
"833","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,13,"magnitude",1,69,774.36999976635,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1900236
"834","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,14,"parity",9,73,548.100000247359,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1901287
"835","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,15,"parity",8,69,1300.39500072598,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1903090
"836","dyXKpaOPZHfxz9I",37,"Male","2",45,"deck1","deck5","P-NP",82,1919.14500016719,16,"magnitude",9,73,517.765000462532,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1904110
"837","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,1,"parity",3,73,990.350000560284,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1907372
"838","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,2,"magnitude",7,73,512.085000053048,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1908386
"839","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,3,"parity",4,69,554.084999486804,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1909443
"840","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,4,"magnitude",7,73,480.955000035465,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1910428
"841","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,5,"parity",9,73,656.445000320673,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1911587
"842","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,6,"magnitude",7,73,485.364999622107,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1912576
"843","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,7,"parity",6,69,706.249999813735,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1913786
"844","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,8,"magnitude",9,73,495.389999821782,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1914783
"845","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,9,"parity",7,73,605.965000577271,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1915891
"846","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,10,"magnitude",8,73,753.229999914765,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1917147
"847","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,11,"parity",3,69,933.885000646114,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1918585
"848","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,12,"parity",6,73,586.500000208616,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1919673
"849","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,13,"magnitude",6,73,728.419999592006,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1920903
"850","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,14,"parity",4,69,506.18000049144,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1921911
"851","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,15,"magnitude",7,73,556.16999976337,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1922971
"852","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,16,"parity",8,69,685.814999975264,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1924160
"853","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,17,"magnitude",4,69,1320.51999960095,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1925982
"854","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,18,"parity",7,73,537.55500074476,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1927022
"855","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,19,"magnitude",2,69,541.995000094175,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1928065
"856","dyXKpaOPZHfxz9I",37,"Male","2",46,"deck4","deck6","P-P",82,753.224999643862,20,"magnitude",9,73,485.650000162423,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1929053
"857","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,1,"parity",1,73,1009.22999996692,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1933038
"858","dyXKpaOPZHfxz9I",37,"Male","2",47,"deck1","deck5","P-NP",76,1460.78500058502,2,"parity",2,69,535.934999585152,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1934076
