"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"805","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,1,"parity",9,73,1292,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1855736
"806","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,2,"parity",9,73,467,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1856719
"807","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,3,"parity",6,69,493,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1857726
"808","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,4,"parity",9,73,498,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1858733
"809","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,5,"magnitude",3,69,623,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1859876
"810","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,6,"magnitude",2,69,419,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1860811
"811","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,7,"magnitude",9,73,501,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1861815
"812","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,8,"magnitude",8,73,451,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1862784
"813","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,9,"magnitude",9,73,456,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1863749
"814","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,10,"magnitude",8,73,465,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1864717
"815","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,11,"magnitude",7,73,467,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1865689
"816","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,12,"magnitude",8,73,422,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1866613
"817","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,13,"magnitude",1,69,674,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1867807
"818","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,14,"magnitude",3,69,614,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1868926
"819","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,15,"parity",7,73,778,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1870210
"820","ZlT1nkIEQSiXRCp",51,"Female","2",44,"deck3","deck4","P-NP",82,3074,16,"parity",7,73,443,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1871156
"821","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,1,"parity",4,69,844,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1876137
"822","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,2,"parity",6,69,442,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1877094
"823","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,3,"parity",6,69,464,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1878077
"824","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,4,"parity",7,73,542,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1879125
"825","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,5,"parity",7,73,409,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1880052
"826","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,6,"parity",1,73,639,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1881212
"827","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,7,"parity",9,73,495,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1882227
"828","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,8,"parity",3,73,442,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1883175
"829","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,9,"parity",9,73,475,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1884169
"830","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,10,"parity",4,69,526,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1885198
"831","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,11,"parity",4,69,418,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1886131
"832","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,12,"parity",7,73,513,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1887165
"833","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,13,"parity",6,69,501,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1888183
"834","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,14,"parity",3,69,528,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1889231
"835","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,15,"magnitude",6,73,654,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1890395
"836","ZlT1nkIEQSiXRCp",51,"Female","2",45,"deck3","deck1","NP-NP",82,2594,16,"parity",4,69,651,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1891566
"837","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,1,"parity",1,73,1083,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1895775
"838","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,2,"parity",6,69,605,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1896898
"839","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,3,"magnitude",8,73,702,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1898114
"840","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,4,"parity",6,69,641,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1899273
"841","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,5,"magnitude",6,73,757,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1900549
"842","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,6,"parity",3,73,824,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1901888
"843","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,7,"magnitude",2,69,648,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1903039
"844","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,8,"parity",1,73,789,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1904341
"845","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,9,"magnitude",8,73,711,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1905563
"846","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,10,"parity",1,73,831,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1906905
"847","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,11,"magnitude",1,69,826,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1908239
"848","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,12,"parity",1,73,844,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1909586
"849","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,13,"magnitude",9,73,688,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1910791
"850","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,14,"parity",7,73,531,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1911833
"851","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,15,"magnitude",1,69,661,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1913004
"852","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,16,"parity",2,69,606,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1914129
"853","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,17,"magnitude",1,69,620,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1915263
"854","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,18,"parity",9,73,568,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1916350
"855","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,19,"magnitude",4,73,860,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1917723
"856","ZlT1nkIEQSiXRCp",51,"Female","2",46,"deck2","deck6","P-NP",82,1588,20,"magnitude",2,69,624,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1918856
"857","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,1,"parity",6,69,796,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1923419
"858","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,2,"parity",8,69,451,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1924373
"859","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,3,"parity",7,73,666,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1925549
"860","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,4,"parity",8,69,536,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1926598
"861","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,5,"parity",4,69,498,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1927600
"862","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,6,"parity",6,69,443,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1928546
"863","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,7,"magnitude",6,73,768,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1929830
"864","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,8,"magnitude",4,69,712,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1931045
"865","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,9,"magnitude",6,73,629,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1932181
"866","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,10,"magnitude",1,69,532,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1933224
"867","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,11,"magnitude",8,73,538,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1934271
"868","ZlT1nkIEQSiXRCp",51,"Female","2",47,"deck5","deck1","P-NP",82,2222,12,"magnitude",3,69,597,"Yes","Not really, they were similar","Some I liked more but rarely saw","Some stood more on all orange or all green","yes",5,5,6,3,4,4,3,2,3,1,0,1,2,2,1,2,2,3,3,3,3,1,0,2,1,1,1,2,1,1,2,3,0,3,3,0,1,1,1,1,1,3,3,1,3,1,1,1,0,1,2,1935370
