"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"809","41ZFmwPqCbuYdzy",26,"Male","2",46,"deck2","deck3","NP-NP",82,3066.76499964669,15,"parity",8,69,585.570000112057,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1586004
"810","41ZFmwPqCbuYdzy",26,"Male","2",46,"deck2","deck3","NP-NP",82,3066.76499964669,16,"magnitude",8,73,586.72000002116,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1587091
"811","41ZFmwPqCbuYdzy",26,"Male","2",46,"deck2","deck3","NP-NP",82,3066.76499964669,17,"parity",9,73,514.809999614954,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1588108
"812","41ZFmwPqCbuYdzy",26,"Male","2",46,"deck2","deck3","NP-NP",82,3066.76499964669,18,"magnitude",1,69,497.469999827445,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1589107
"813","41ZFmwPqCbuYdzy",26,"Male","2",46,"deck2","deck3","NP-NP",82,3066.76499964669,19,"parity",3,73,1219.4699998945,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1590828
"814","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,1,"magnitude",3,69,726.13999992609,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1595965
"815","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,2,"magnitude",6,73,769.065000116825,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1597244
"816","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,3,"magnitude",8,73,658.284999895841,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1598404
"817","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,4,"parity",6,69,732.525000348687,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1599637
"818","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,5,"magnitude",7,73,488.814999815077,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1600628
"819","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,6,"magnitude",8,73,730.630000121891,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1601860
"820","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,7,"magnitude",9,73,490.840000100434,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1602852
"821","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,8,"parity",3,73,561.079999897629,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1603915
"822","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,9,"magnitude",7,73,587.600000202656,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1605004
"823","41ZFmwPqCbuYdzy",26,"Male","2",47,"deck1","deck2","NP-NP",82,2905.89499985799,10,"parity",3,73,896.699999924749,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1606403
"824","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,1,"parity",3,73,964.235000312328,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1616236
"825","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,2,"magnitude",3,69,681.760000064969,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1617420
"826","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,3,"magnitude",8,73,543.765000067651,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1618475
"827","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,4,"parity",2,69,650.760000105947,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1619628
"828","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,5,"magnitude",7,73,538.464999757707,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1620668
"829","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,6,"magnitude",9,73,601.92000027746,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1621772
"830","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,7,"parity",3,73,777.379999868572,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1623052
"831","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,8,"magnitude",6,73,553.729999810457,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1624108
"832","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,9,"parity",8,69,570.634999778122,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1625180
"833","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,10,"magnitude",1,69,569.734999909997,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1626251
"834","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,11,"parity",8,69,1086.62499999627,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1627840
"835","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,12,"magnitude",7,73,477.770000230521,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1628820
"836","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,13,"parity",7,73,746.799999848008,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1630068
"837","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,14,"magnitude",3,69,624.954999890178,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1631195
"838","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,15,"parity",9,73,706.670000217855,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1632403
"839","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,16,"magnitude",1,69,601.73000022769,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1633508
"840","41ZFmwPqCbuYdzy",26,"Male","2",48,"deck3","deck4","P-NP",76,7362.04000003636,17,"parity",4,69,745.929999742657,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1634755
"841","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,1,"parity",3,73,793.805000372231,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1640628
"842","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,2,"magnitude",8,73,657.459999900311,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1641788
"843","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,3,"parity",3,73,593.669999856502,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1642883
"844","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,4,"magnitude",1,69,515.325000043958,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1643900
"845","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,5,"magnitude",2,69,889.164999593049,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1645291
"846","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,6,"parity",7,73,544.149999972433,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1646339
"847","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,7,"parity",7,73,451.630000025034,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1647292
"848","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,8,"magnitude",9,73,553.030000068247,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1648348
"849","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,9,"magnitude",4,69,1146.28500025719,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1649996
"850","41ZFmwPqCbuYdzy",26,"Male","2",49,"deck5","deck2","P-NP",76,3554.20999974012,10,"magnitude",8,73,514.334999956191,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1651012
"851","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,1,"parity",8,69,939.505000133067,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1655852
"852","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,2,"magnitude",9,73,537.270000204444,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1656892
"853","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,3,"parity",6,69,674.494999926537,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1658068
"854","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,4,"magnitude",8,73,593.304999638349,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1659164
"855","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,5,"parity",8,69,546.904999762774,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1660212
"856","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,6,"magnitude",4,69,625.140000134706,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1661340
"857","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,7,"parity",7,73,602.924999780953,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1662444
"858","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,8,"parity",7,73,572.009999770671,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1663517
"859","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,9,"magnitude",3,69,855.884999968112,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1664876
"860","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,10,"magnitude",7,73,841.254999861121,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1666220
"861","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,11,"parity",3,73,920.750000048429,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1667652
"862","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,12,"magnitude",8,73,714.83499975875,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1668868
"863","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,13,"parity",1,73,1195.17999980599,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1670564
"864","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,14,"magnitude",8,73,514.619999565184,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1671580
"865","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,15,"parity",4,69,738.320000004023,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1672820
"866","41ZFmwPqCbuYdzy",26,"Male","2",50,"deck6","deck4","P-P",76,2394.32500023395,16,"magnitude",3,69,866.824999917299,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1674188
