"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53502","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,808.044999997597,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2662699,NA
"53503","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,473.975000001024,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2663674,NA
"53504","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",2,69,818.119999996386,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2664993,NA
"53505","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,612.050000003073,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2666106,NA
"53506","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,1222.61499999883,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2667830,NA
"53507","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,621.780000001192,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2668953,NA
"53508","hFrnLpHMyvXx","39","Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,69,1398.17500000214,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2670853,NA
"53509","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1241.02999999747,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2674202,NA
"53510","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,584.945000002161,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2675288,NA
"53511","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,402.145000000019,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2676191,NA
"53512","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,366.649999996182,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2677059,NA
"53513","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,863.214999997523,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2678423,NA
"53514","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,1026.88499999931,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2679951,NA
"53515","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,834.399999999441,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2681286,NA
"53516","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,621.175000000279,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2682408,NA
"53517","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1006.88000000082,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2683916,NA
"53518","hFrnLpHMyvXx","39","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,546.970000002999,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2684965,NA
"53519","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,943.659999997355,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2687791,NA
"53520","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,722.620000000577,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2689015,NA
"53521","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,580.609999997076,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2690097,NA
"53522","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,785.564999998081,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2691384,NA
"53523","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,556.884999998379,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2692442,NA
"53524","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,722.775000002235,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2693666,NA
"53525","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1259.79999999981,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2695427,NA
"53526","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,717.304999998305,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2696645,NA
"53527","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,1006.50999999931,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2698155,NA
"53528","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,852.064999999013,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2699509,NA
"53529","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1397.79999999842,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2701408,NA
"53530","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,1156.63499999931,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2703066,NA
"53531","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,684.71000000136,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2704251,NA
"53532","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,566.944999998435,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2705319,NA
"53533","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,651.809999995865,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2706473,NA
"53534","hFrnLpHMyvXx","39","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,965.474999997299,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2707940,NA
"53535","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1741.64499999443,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2711620,NA
"53536","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1300.18500000006,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2713421,NA
"53537","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,633.484999998473,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2714565,NA
"53538","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,527.239999995567,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2715594,NA
"53539","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,784.919999998063,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2716880,NA
"53540","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,769.160000003874,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2718151,NA
"53541","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,1756.07999999914,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2720408,NA
"53542","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,399.9199999962,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2721322,NA
"53543","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,381.365000000689,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2722216,NA
"53544","hFrnLpHMyvXx","39","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,743.899999993853,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2723461,NA
"53545","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1018.38500000304,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2726436,NA
"53546","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,703.189999999944,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2727640,NA
"53547","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,776.554999996908,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2728918,NA
"53548","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,745.994999997318,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2730165,NA
"53549","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,698.929999998305,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2731365,NA
"53550","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,873.930000001565,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2732740,NA
"53551","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,928.2099999981,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2734169,NA
"53552","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,1158.98000000045,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2735829,NA
"53553","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,756.670000002254,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2737086,NA
"53554","hFrnLpHMyvXx","39","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,1629.64500000095,"Yes","Yes","My finger was closer to ""l"" and because it was so long, I was just pressing that for convenience...","some decks were shorter than others. some with progress bar.","Yes",3,6,7,3,2,7,3,3,0,1,1,3,0,1,3,3,3,0,3,4,3,0,1,3,1,1,0,1,2,1,3,3,1,3,2,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,2739217,NA
