"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"756","OdQnH5qVijYKpCA",40,"male","2",39,"deck6","deck4","P-P",82,2386.48500000988,10,"parity",3,73,1247.87999999546,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1984871
"757","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,1,"magnitude",8,73,1416.55499998876,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1990081
"758","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,2,"magnitude",9,73,882.460000007879,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1991465
"759","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,3,"magnitude",3,69,1053.10499999905,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1993021
"760","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,4,"magnitude",8,73,997.549999999814,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1994521
"761","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,5,"parity",8,69,966.740000003483,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1995989
"762","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,6,"parity",2,69,979.46500001126,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1997471
"763","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,7,"parity",4,69,896.570000011707,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1998871
"764","OdQnH5qVijYKpCA",40,"male","2",40,"deck3","deck1","NP-NP",82,2285.6749999919,8,"parity",7,73,1007.37999999523,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2000381
"765","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,1,"magnitude",4,69,1143.20500000031,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2005630
"766","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,2,"magnitude",3,69,1119.56999999518,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2007251
"767","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,3,"magnitude",3,69,862.884999994887,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2008616
"768","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,4,"magnitude",1,69,871.384999991395,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2009989
"769","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,5,"magnitude",4,69,883.589999997756,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2011375
"770","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,6,"magnitude",3,69,882.255000004079,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2012759
"771","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,7,"parity",8,69,1018.81500000297,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2014280
"772","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,8,"parity",9,73,925.615000000224,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2015709
"773","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,9,"parity",8,69,1008.6600000069,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2017219
"774","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,10,"parity",8,69,969.635000001406,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2018690
"775","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,11,"parity",4,69,1026.97999999509,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2020220
"776","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,12,"parity",1,73,1249.16999999573,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2021970
"777","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,13,"parity",1,73,966.53000000515,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2023440
"778","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,14,"parity",8,69,1207.12500000093,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2025160
"779","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,15,"parity",3,73,1517.74499999033,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2027180
"780","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,16,"parity",3,73,957.120000006165,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2028639
"781","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,17,"magnitude",9,73,1255.89000000036,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2030410
"782","OdQnH5qVijYKpCA",40,"male","2",41,"deck3","deck4","P-NP",82,2596.63499999465,18,"magnitude",2,69,1057.2300000058,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2031970
"783","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,1,"magnitude",9,73,1442.78000001214,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2037330
"784","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,2,"magnitude",7,73,997.940000000875,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2038830
"785","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,3,"magnitude",8,73,1035.84500000579,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2040370
"786","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,4,"magnitude",3,73,926.500000001397,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2041798
"787","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,5,"magnitude",4,69,1189.25500000454,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2043489
"788","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,6,"magnitude",8,73,1166.54999999446,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2045160
"789","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,7,"parity",1,73,1345.69000000181,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2047009
"790","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,8,"parity",8,69,1118.6549999984,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2048633
"791","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,9,"parity",1,73,1053.24999999721,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2050189
"792","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,10,"parity",7,73,1317.3550000065,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2052008
"793","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,11,"parity",3,73,1019.47500000824,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2053529
"794","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,12,"parity",9,73,997.044999996666,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2055030
"795","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,13,"parity",9,73,891.424999994226,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2056425
"796","OdQnH5qVijYKpCA",40,"male","2",42,"deck4","deck6","P-P",76,2406.84499999043,14,"parity",3,73,1382.03500000224,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2058309
"797","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,1,"magnitude",6,73,1404.50499999872,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2063987
"798","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,2,"parity",2,69,1059.76000000373,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2065549
"799","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,3,"magnitude",2,69,1137.17000000179,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2067188
"800","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,4,"parity",7,73,1298.68000000715,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2068989
"801","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,5,"magnitude",7,73,857.09999999404,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2070348
"802","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,6,"magnitude",6,73,1498.9349999961,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2072349
"803","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,7,"magnitude",8,73,1585.72000000253,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2074438
"804","OdQnH5qVijYKpCA",40,"male","2",43,"deck2","deck3","NP-NP",76,2758.20999999996,8,"magnitude",4,69,1264.49500001036,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2076205
"805","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,1,"magnitude",9,73,1174.45999999461,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2084122
"806","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,2,"magnitude",4,69,1042.74499999895,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2085667
"807","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,3,"magnitude",1,69,954.370000006864,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2087123
"808","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,4,"magnitude",1,69,967.380000001984,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2088592
"809","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,5,"parity",7,73,1114.2550000078,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2090208
"810","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,6,"parity",3,73,998.240000000922,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2091708
"811","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,7,"parity",7,73,896.865000002552,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2093107
"812","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,8,"parity",9,73,1038.37999999803,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2094648
"813","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,9,"parity",1,73,1117.37999999616,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2096266
"814","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,10,"parity",8,69,1198.44999999646,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2097968
"815","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,11,"parity",3,73,1166.00500000641,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2099637
"816","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,12,"parity",9,73,1197.67500000307,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2101337
"817","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,13,"parity",7,NA,NA,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2104341
"818","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,14,"parity",3,73,1124.20999999437,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2105968
"819","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,15,"parity",8,69,1077.32000001101,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2107547
"820","OdQnH5qVijYKpCA",40,"male","2",44,"deck2","deck4","P-NP",82,5221.01500000269,16,"magnitude",6,73,1217.48999999557,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2109268
"821","OdQnH5qVijYKpCA",40,"male","2",45,"deck1","deck3","NP-NP",76,2209.63000001246,1,"magnitude",4,69,1395.82000000495,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2114387
"822","OdQnH5qVijYKpCA",40,"male","2",45,"deck1","deck3","NP-NP",76,2209.63000001246,2,"magnitude",7,73,987.135000003036,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2115877
"823","OdQnH5qVijYKpCA",40,"male","2",45,"deck1","deck3","NP-NP",76,2209.63000001246,3,"magnitude",7,73,888.14500000421,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2117268
"824","OdQnH5qVijYKpCA",40,"male","2",45,"deck1","deck3","NP-NP",76,2209.63000001246,4,"magnitude",8,73,968.020000000019,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2118737
"825","OdQnH5qVijYKpCA",40,"male","2",45,"deck1","deck3","NP-NP",76,2209.63000001246,5,"magnitude",3,69,986.839999997523,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2120227
