"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"847","AziUE1MQ26uJWDH",45,"Female","2",46,"deck6","deck4","P-P",82,2881.52500000084,9,"parity",4,69,528.080000000075,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1645815
"848","AziUE1MQ26uJWDH",45,"Female","2",46,"deck6","deck4","P-P",82,2881.52500000084,10,"parity",7,73,623.155000001192,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1646942
"849","AziUE1MQ26uJWDH",45,"Female","2",46,"deck6","deck4","P-P",82,2881.52500000084,11,"parity",7,73,488.650000001304,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1647934
"850","AziUE1MQ26uJWDH",45,"Female","2",46,"deck6","deck4","P-P",82,2881.52500000084,12,"parity",7,73,481.894999998854,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1648919
"851","AziUE1MQ26uJWDH",45,"Female","2",46,"deck6","deck4","P-P",82,2881.52500000084,13,"parity",4,69,656.629999999655,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1650078
"852","AziUE1MQ26uJWDH",45,"Female","2",46,"deck6","deck4","P-P",82,2881.52500000084,14,"parity",3,73,1013.67500000028,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1651595
"853","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,1,"magnitude",3,69,944.814999999013,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1656325
"854","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,2,"magnitude",7,73,566.230000000447,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1657396
"855","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,3,"magnitude",9,73,504.179999999935,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1658403
"856","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,4,"magnitude",4,69,566.235000000102,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1659472
"857","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,5,"magnitude",7,73,600.415000000736,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1660581
"858","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,6,"magnitude",4,69,679.354999998584,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1661763
"859","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,7,"magnitude",6,73,732.249999999069,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1662999
"860","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,8,"parity",9,73,780.199999999255,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1664281
"861","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,9,"parity",8,73,408.069999999367,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1665194
"862","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,10,"parity",8,69,524.134999999776,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1666221
"863","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,11,"parity",6,69,564.484999998938,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1667289
"864","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,12,"parity",7,73,630.554999999702,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1668423
"865","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,13,"parity",3,73,662.120000001043,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1669588
"866","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,14,"parity",1,73,631.329999998212,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1670723
"867","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,15,"parity",7,73,411.884999999544,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1671643
"868","AziUE1MQ26uJWDH",45,"Female","2",47,"deck3","deck1","NP-NP",82,2273.75999999815,16,"magnitude",7,73,883.5550000004,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1673029
"869","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,1,"parity",3,73,1068.09499999858,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1679526
"870","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,2,"parity",4,69,677.689999998547,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1680718
"871","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,3,"magnitude",1,69,750.060000000289,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1681971
"872","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,4,"parity",2,69,743.51500000013,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1683219
"873","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,5,"magnitude",8,73,811.740000000922,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1684534
"874","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,6,"parity",8,69,813.944999999832,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1685851
"875","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,7,"magnitude",2,69,785.309999999125,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1687140
"876","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,8,"parity",3,73,698.049999999115,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1688341
"877","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,9,"magnitude",1,69,905.839999999385,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1689750
"878","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,10,"parity",7,73,708.594999999972,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1690961
"879","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,11,"magnitude",6,73,1029.63500000094,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1692493
"880","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,12,"parity",9,73,724.809999999823,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1693722
"881","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,13,"magnitude",2,69,715.980000000913,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1694942
"882","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,14,"parity",3,73,682.114999999758,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1696127
"883","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,15,"magnitude",1,69,687.135000000009,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1697318
"884","AziUE1MQ26uJWDH",45,"Female","2",48,"deck3","deck2","NP-NP",76,3915.17999999993,16,"parity",1,73,801.195000000065,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1698623
"885","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,1,"parity",1,73,1538.14500000025,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1706028
"886","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,2,"parity",3,73,546.774999998976,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1707079
"887","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,3,"parity",3,73,414.35500000068,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1707996
"888","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,4,"parity",6,69,584.42000000109,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1709083
"889","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,5,"parity",2,69,480.22999999905,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1710067
"890","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,6,"parity",4,69,504.765000001527,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1711075
"891","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,7,"parity",4,69,474.210000000196,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1712054
"892","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,8,"magnitude",8,73,813.754999999423,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1713371
"893","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,9,"magnitude",7,73,460.989999999758,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1714335
"894","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,10,"magnitude",4,69,621.879999998957,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1715460
"895","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,11,"magnitude",8,73,631.465000000317,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1716595
"896","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,12,"magnitude",3,69,680.529999999562,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1717781
"897","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,13,"magnitude",1,69,587.26500000013,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1718872
"898","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,14,"parity",8,73,852.955000000307,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1720228
"899","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,15,"parity",6,69,600.054999999003,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1721332
"900","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,16,"parity",9,73,615.975000000559,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1722451
"901","AziUE1MQ26uJWDH",45,"Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,17,"parity",7,73,490.869999999646,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1723455
"902","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,1,"magnitude",4,69,961.154999999097,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1727946
"903","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,2,"magnitude",7,73,620.530000000261,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1729070
"904","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,3,"magnitude",8,73,542.949999999022,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1730116
"905","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,4,"parity",9,73,683.859999999171,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1731304
"906","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,5,"parity",3,73,628.254999999655,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1732435
"907","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,6,"magnitude",7,73,691.735000000335,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1733630
"908","AziUE1MQ26uJWDH",45,"Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,7,"parity",1,73,936.125000000233,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1735070
