"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"852","XVpi7AhdS46QqIx",69,"female","2",46,"deck3","deck4","P-NP",82,1746.60000018775,14,"parity",4,69,1177.52999998629,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2038941
"853","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,1,"parity",2,69,1988.31499996595,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2044565
"854","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,2,"magnitude",6,73,691.534999990836,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2045757
"855","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,3,"magnitude",7,73,578.144999919459,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2046837
"856","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,4,"magnitude",8,73,683.184999972582,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2048021
"857","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,5,"magnitude",1,69,529.684999957681,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2049053
"858","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,6,"magnitude",6,73,594.55499984324,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2050149
"859","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,7,"parity",1,73,1091.28499985673,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2051742
"860","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,8,"magnitude",4,69,842.65000000596,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2053085
"861","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,9,"magnitude",8,69,850.305000087246,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2054437
"862","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,10,"parity",8,69,1587.19499991275,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2056525
"863","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,11,"magnitude",1,69,921.150000067428,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2057948
"864","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,12,"parity",4,69,1163.82999997586,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2059613
"865","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,13,"magnitude",1,69,610.385000007227,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2060725
"866","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,14,"magnitude",8,73,571.524999802932,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2061797
"867","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,15,"parity",4,69,786.864999914542,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2063085
"868","XVpi7AhdS46QqIx",69,"female","2",47,"deck6","deck5","P-P",82,2129.94999997318,16,"parity",8,69,1058.52500000037,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2064645
"869","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,1,"parity",4,69,1547.61000000872,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2072181
"870","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,2,"magnitude",9,73,618.370000040159,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2073301
"871","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,3,"parity",9,73,1082.97000010498,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2074885
"872","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,4,"magnitude",4,69,1058.17499989644,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2076445
"873","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,5,"parity",8,69,857.684999937192,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2077804
"874","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,6,"magnitude",8,73,724.219999974594,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2079029
"875","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,7,"parity",3,73,851.174999959767,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2080382
"876","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,8,"magnitude",1,69,570.320000173524,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2081453
"877","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,9,"parity",7,73,1154.9150000792,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2083110
"878","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,10,"magnitude",1,69,1082.59000000544,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2084694
"879","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,11,"parity",9,73,882.819999940693,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2086078
"880","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,12,"parity",2,69,699.005000060424,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2087278
"881","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,13,"magnitude",7,73,842.454999918118,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2088621
"882","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,14,"parity",7,73,1114.18000003323,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2090237
"883","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,15,"magnitude",1,69,827.370000071824,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2091566
"884","XVpi7AhdS46QqIx",69,"female","2",48,"deck6","deck3","P-NP",82,4482.60999983177,16,"parity",7,73,923.049999866635,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2092989
"885","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,1,"parity",7,73,1684.70000009984,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2099813
"886","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,2,"parity",6,69,634.270000038669,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2100949
"887","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,3,"parity",7,73,549.039999954402,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2102006
"888","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,4,"magnitude",6,73,1182.53000010736,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2103693
"889","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,5,"magnitude",4,69,958.794999867678,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2105165
"890","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,6,"magnitude",1,69,666.525000007823,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2106333
"891","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,7,"magnitude",4,69,778.739999979734,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2107613
"892","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,8,"magnitude",7,73,610.120000084862,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2108726
"893","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,9,"magnitude",8,73,562.434999970719,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2109789
"894","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,10,"parity",8,73,1107.01500019059,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2111397
"895","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,11,"parity",8,69,594.240000005811,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2112493
"896","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,12,"parity",4,69,586.490000132471,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2113582
"897","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,13,"parity",6,69,618.375000078231,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2114701
"898","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,14,"parity",3,73,754.244999960065,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2115972
"899","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,15,"parity",6,69,836.029999889433,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2117310
"900","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,16,"parity",8,69,891.125000081956,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2118701
"901","XVpi7AhdS46QqIx",69,"female","2",49,"deck4","deck5","P-P",76,3634.67000005767,17,"parity",3,69,1.81500008329749,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2119205
"902","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,1,"magnitude",2,69,1209.75499995984,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2124205
"903","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,2,"parity",4,73,1787.07000007853,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2126493
"904","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,3,"magnitude",8,73,810.775000136346,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2127806
"905","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,4,"magnitude",6,73,1081.04000007734,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2129389
"906","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,5,"parity",1,73,1155.21499980241,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2131045
"907","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,6,"magnitude",6,73,634.885000064969,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2132181
"908","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,7,"parity",8,69,778.190000215545,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2133462
"909","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,8,"parity",6,69,515.369999920949,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2134478
"910","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,9,"magnitude",6,73,977.144999895245,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2135957
"911","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,10,"magnitude",1,69,986.74500011839,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2137445
"912","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,11,"magnitude",7,73,650.670000119135,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2138597
"913","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,12,"magnitude",6,73,667.26000001654,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2139765
"914","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,13,"parity",2,69,1122.13500007056,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2141390
"915","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,14,"parity",8,69,875.245000002906,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2142766
"916","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,15,"parity",4,69,1306.46499991417,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2144574
"917","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,16,"parity",7,73,601.934999926016,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2145677
"918","XVpi7AhdS46QqIx",69,"female","2",50,"deck2","deck5","P-NP",82,2274.5199999772,17,"magnitude",1,69,634.199999971315,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,2146813
