"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,518295
"73","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,521303
"74","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,524314
"75","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,527327
"76","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,530334
"77","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,533344
"78","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,536350
"79","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,539360
"80","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,542366
"81","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,545372
"82","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,552513
"83","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,555521
"84","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,558531
"85","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,561546
"86","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,564555
"87","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,567562
"88","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,570579
"89","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,573591
"90","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,576601
"91","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,579612
"92","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,582618
"93","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,585627
"94","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,591266
"95","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,594280
"96","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,597290
"97","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,600294
"98","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,603300
"99","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,606310
"100","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,609314
"101","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,612324
"102","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,615332
"103","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,618347
"104","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,625726
"105","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,628759
"106","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,631765
"107","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,634788
"108","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,637804
"109","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,640808
"110","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,643823
"111","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,646830
"112","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,649845
"113","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,652858
"114","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,655875
"115","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,658883
"116","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,661892
"117","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,664909
"118","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,667916
"119","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,673219
"120","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,676224
"121","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,679232
"122","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,682250
"123","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,685261
"124","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,688274
"125","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,691283
"126","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,694292
"127","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,697305
"128","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,700322
"129","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,703325
"130","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,706334
"131","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,709343
"132","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,712354
"133","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,717501
"134","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,720513
"135","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,723535
"136","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,726577
"137","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,730132
"138","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,734160
"139","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,738128
"140","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,742138
"141","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,746136
"142","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,750126
"143","UXBaAKfvtnxNo2J",53,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,NA,NA,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,754128
