"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"794","8zlwYvfioCrQEST",35,"female","2",45,"deck3","deck2","NP-NP",82,920.309999999357,13,"parity",3,69,805.544999999227,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1488488
"795","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,1,"parity",7,73,711.905000000028,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1491537
"796","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,2,"parity",6,69,582.195000000764,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1492624
"797","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,3,"parity",1,69,542.560000000056,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1493672
"798","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,4,"parity",8,69,479.189999999944,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1494659
"799","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,5,"parity",6,69,524.374999999069,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1495689
"800","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,6,"parity",2,69,698.989999999059,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1496896
"801","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,7,"magnitude",8,73,622.310000000754,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1498023
"802","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,8,"magnitude",9,73,686.324999998556,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1499214
"803","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,9,"magnitude",7,73,494.984999999404,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1500215
"804","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,10,"magnitude",3,73,406.774999999441,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1501129
"805","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,11,"parity",1,69,527.024999999441,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1502161
"806","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,12,"parity",1,69,558.159999998519,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1503223
"807","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,13,"parity",3,69,697.485000000801,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1504426
"808","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,14,"parity",6,69,482.330000000773,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1505417
"809","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,15,"parity",6,69,462.970000000438,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1506385
"810","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,16,"parity",8,69,430.174999999348,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1507320
"811","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,17,"parity",3,69,422.58000000054,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1508249
"812","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,18,"parity",4,69,446.4449999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1509201
"813","8zlwYvfioCrQEST",35,"female","2",46,"deck3","deck4","P-NP",82,811.385000000708,19,"parity",7,69,382.050000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1510090
"814","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,1,"parity",8,69,505.670000000391,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1513051
"815","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,2,"magnitude",3,69,579.125000000233,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1514137
"816","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,3,"magnitude",2,73,431.264999999199,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1515073
"817","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,4,"magnitude",1,73,488.365000000922,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1516068
"818","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,5,"magnitude",4,73,755.264999999665,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1517329
"819","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,6,"parity",3,69,1410.39499999909,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1519249
"820","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,7,"magnitude",1,69,494.199999999022,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1520249
"821","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,8,"parity",1,69,1838.99500000011,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1522593
"822","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,9,"parity",4,69,1053.53500000085,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1524153
"823","8zlwYvfioCrQEST",35,"female","2",47,"deck4","deck5","P-P",82,931.339999999152,10,"magnitude",4,73,518.715000000084,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1525177
"824","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,1,"parity",7,69,751.255000001052,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1528313
"825","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,2,"magnitude",4,69,1749.85999999987,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1530567
"826","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,3,"magnitude",8,73,744.394999999553,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1531817
"827","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,4,"parity",3,69,528.959999999497,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1532858
"828","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,5,"magnitude",1,73,613.45499999891,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1533976
"829","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,6,"magnitude",6,73,551.5699999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1535031
"830","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,7,"parity",1,69,511.795000000158,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1536049
"831","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,8,"magnitude",3,73,485.904999999562,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1537041
"832","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,9,"parity",7,69,459.839999999618,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1538008
"833","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,10,"magnitude",9,73,479.914999999804,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1538993
"834","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,11,"parity",4,69,399.664999999106,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1539897
"835","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,12,"magnitude",3,73,510.010000000009,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1540914
"836","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,13,"parity",9,69,503.249999999767,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1541924
"837","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,14,"magnitude",6,73,452.139999999432,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1542883
"838","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,15,"parity",4,69,508.079999999609,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1543898
"839","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,16,"magnitude",2,73,445.474999998696,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1544850
"840","8zlwYvfioCrQEST",35,"female","2",48,"deck1","deck6","P-NP",82,858.570000000298,17,"parity",7,69,838.799999999581,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1546194
"841","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,1,"parity",8,69,575.899999999674,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1549245
"842","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,2,"parity",9,69,522.215000000782,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1550277
"843","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,3,"magnitude",6,73,690.510000000242,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1551473
"844","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,4,"parity",8,69,1390.36500000115,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1553367
"845","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,5,"magnitude",2,73,1406.99499999941,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1555287
"846","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,6,"magnitude",4,73,672.304999999935,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1556464
"847","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,7,"magnitude",3,73,2022.27999999933,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1558992
"848","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,8,"parity",1,69,471.780000000028,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1559968
"849","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,9,"parity",1,73,456.834999999031,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1560930
"850","8zlwYvfioCrQEST",35,"female","2",49,"deck4","deck5","P-P",82,946.264999998733,10,"magnitude",1,73,533.595000000903,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1561977
"851","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,1,"magnitude",4,73,832.865000000224,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1565163
"852","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,2,"parity",8,69,557.055000001099,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1566226
"853","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,3,"magnitude",1,73,573.749999999767,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1567306
"854","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,4,"parity",1,73,413.720000000438,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1568225
"855","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,5,"magnitude",9,73,584.119999999413,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1569317
"856","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,6,"parity",1,69,490.259999998612,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1570312
"857","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,7,"magnitude",9,73,590.070000000298,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1571408
"858","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,8,"parity",8,69,614.895000000484,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1572531
"859","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,9,"magnitude",3,73,531.044999999693,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1573570
"860","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,10,"parity",1,69,546.664999999804,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1574624
"861","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,11,"magnitude",6,73,624.159999999451,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1575753
"862","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,12,"parity",1,69,708.789999998873,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1576968
"863","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,13,"magnitude",3,73,627.069999998435,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1578100
"864","8zlwYvfioCrQEST",35,"female","2",50,"deck2","deck3","NP-NP",82,827.439999999246,14,"parity",3,69,995.284999999218,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1579602
