"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"580","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,5,"parity",1,69,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1577814
"581","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,6,"parity",4,69,475.000000093132,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1578790
"582","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,7,"parity",3,69,627.000000327826,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1579918
"583","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,8,"parity",4,69,588.999999687076,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1581009
"584","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,9,"parity",6,69,913.99999987334,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1582528
"585","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,10,"parity",2,69,616.00000038743,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1583645
"586","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,11,"parity",3,73,465.00000031665,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1584619
"587","Lc8tDEnJb5iYTmS",35,"Male","1",26,"deck4","deck2","P-NP",76,4072.99999985844,12,"parity",2,69,456.99999993667,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1585577
"588","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,1,"magnitude",9,69,675.000000279397,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1589227
"589","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,2,"parity",1,69,538.000000175089,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1590266
"590","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,3,"magnitude",4,69,467.000000178814,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1591236
"591","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,4,"parity",9,69,418.00000006333,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1592156
"592","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,5,"magnitude",2,69,535.000000149012,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1593209
"593","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,6,"parity",3,69,608.000000007451,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1594320
"594","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,7,"magnitude",3,69,439.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1595263
"595","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,8,"parity",2,69,413.000000175089,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1596207
"596","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,9,"magnitude",8,69,433.000000193715,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1597145
"597","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,10,"parity",2,69,439.000000245869,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1598085
"598","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,11,"magnitude",8,69,430.99999986589,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1599018
"599","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,12,"magnitude",3,69,424.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1599946
"600","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,13,"parity",2,69,436.999999918044,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1600886
"601","Lc8tDEnJb5iYTmS",35,"Male","1",27,"deck3","deck6","P-NP",82,1464.99999985099,14,"magnitude",9,69,407.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1601793
"602","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,1,"parity",2,69,611.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1605107
"603","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,2,"magnitude",7,69,441.999999806285,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1606052
"604","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,3,"parity",4,69,384.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1606940
"605","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,4,"magnitude",6,69,429.000000003725,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1607872
"606","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,5,"parity",8,69,688.000000081956,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1609061
"607","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,6,"magnitude",9,69,468.000000342727,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1610031
"608","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,7,"parity",8,69,490.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1611034
"609","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,8,"magnitude",3,69,459.000000264496,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1611994
"610","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,9,"parity",7,69,399.000000208616,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1612895
"611","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,10,"parity",9,73,61.9999999180436,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1613458
"612","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,11,"magnitude",3,69,495.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1614456
"613","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,12,"parity",7,73,535.000000149012,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1615494
"614","Lc8tDEnJb5iYTmS",35,"Male","1",28,"deck1","deck6","P-NP",82,1195.99999999627,13,"magnitude",4,73,470.999999903142,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1616468
"615","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,1,"magnitude",8,69,632.000000216067,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1620041
"616","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,2,"magnitude",8,69,484.999999869615,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1621030
"617","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,3,"magnitude",6,69,432.999999728054,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1621964
"618","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,4,"parity",1,69,424.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1622891
"619","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,5,"parity",8,69,572.999999858439,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1623965
"620","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,6,"parity",1,69,395.000000018626,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1624862
"621","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,7,"parity",3,69,567.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1625932
"622","Lc8tDEnJb5iYTmS",35,"Male","2",29,"deck6","deck4","P-P",82,1432.99999972805,8,"parity",9,73,614.999999757856,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1627050
"623","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,1,"parity",2,69,698.0000003241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1630443
"624","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,2,"parity",9,73,623.999999836087,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1631569
"625","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,3,"parity",2,69,614.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1632685
"626","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,4,"magnitude",6,69,603.000000119209,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1633790
"627","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,5,"magnitude",6,69,529.999999795109,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1634822
"628","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,6,"parity",8,69,611.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1635934
"629","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,7,"magnitude",2,69,462.999999988824,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1636898
"630","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,8,"magnitude",4,69,439.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1637839
"631","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,9,"magnitude",4,69,415.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1638756
"632","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,10,"parity",3,69,523.999999742955,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1639782
"633","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,11,"parity",2,69,509.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1640793
"634","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,12,"magnitude",9,69,456.99999993667,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1641751
"635","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,13,"parity",2,69,455.000000074506,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1642707
"636","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,14,"parity",2,69,418.00000006333,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1643631
"637","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,15,"magnitude",4,69,677.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1644811
"638","Lc8tDEnJb5iYTmS",35,"Male","2",30,"deck6","deck2","P-NP",82,1166.99999989942,16,"parity",3,69,471.000000368804,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1645784
"639","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,1,"magnitude",3,69,615.999999921769,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1649169
"640","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,2,"magnitude",8,69,492.999999783933,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1650164
"641","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,3,"magnitude",8,69,493.999999947846,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1651159
"642","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,4,"magnitude",1,69,453.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1652125
"643","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,5,"parity",3,69,486.000000033528,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1653114
"644","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,6,"parity",2,69,435.999999754131,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1654053
"645","Lc8tDEnJb5iYTmS",35,"Male","2",31,"deck2","deck1","NP-NP",82,1260.9999999404,7,"parity",8,69,460.999999660999,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1655015
