"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"7285","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,5,"magnitude",3,69,1039.99999992084,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3343154,NA
"7286","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,6,"magnitude",3,69,1042.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3344700,NA
"7287","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,7,"magnitude",8,73,1400.99999995437,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3346608,NA
"7288","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,8,"parity",8,69,1758.00000003073,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3348877,NA
"7289","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,9,"magnitude",3,69,2086.00000001024,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3351470,NA
"7290","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,10,"magnitude",3,69,1772.99999992829,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3353751,NA
"7291","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,11,"magnitude",3,69,1205.00000007451,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3355460,NA
"7292","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,12,"magnitude",8,73,1535.0000000326,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3357500,NA
"7293","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,13,"magnitude",9,73,1192.9999999702,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3359225,NA
"7294","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,14,"magnitude",9,73,937.000000034459,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3360667,NA
"7295","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,15,"magnitude",7,73,1318.99999990128,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3362492,NA
"7296","Cbrosa9cPDzG","39","Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,16,"magnitude",6,73,1346.00000001956,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3364343,NA
"7297","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,1,"magnitude",3,69,1021.99999999721,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3371726,NA
"7298","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,2,"magnitude",9,73,1036.00000008009,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3373446,NA
"7299","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,3,"magnitude",9,73,1113.00000001211,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3375103,NA
"7300","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,4,"magnitude",6,69,1499.00000006892,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3377109,NA
"7301","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,5,"magnitude",6,73,1265.00000001397,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3378881,NA
"7302","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,6,"magnitude",2,69,1570.99999999627,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3380960,NA
"7303","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,7,"magnitude",4,69,1878.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3383344,NA
"7304","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,8,"magnitude",7,73,1265.00000001397,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3385118,NA
"7305","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,9,"magnitude",2,69,1442.9999999702,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3387068,NA
"7306","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,10,"parity",4,69,1761.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3389336,NA
"7307","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,11,"parity",2,69,1508.99999996182,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3391352,NA
"7308","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,12,"parity",4,69,1555.00000005122,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3393610,NA
"7309","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,13,"magnitude",4,69,1751.0000000475,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3395867,NA
"7310","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,14,"magnitude",3,69,1679.99999993481,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3398052,NA
"7311","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,15,"magnitude",4,69,1376.99999997858,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3399937,NA
"7312","Cbrosa9cPDzG","39","Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,16,"magnitude",3,69,1295.99999997299,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3401741,NA
"7313","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,1,"magnitude",4,69,1694.99999994878,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3411962,NA
"7314","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,2,"magnitude",9,73,1201.00000000093,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3413668,NA
"7315","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,3,"parity",8,69,1726.00000002421,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3415900,NA
"7316","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,4,"parity",7,73,1685.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3418095,NA
"7317","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,5,"parity",4,69,1505.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3420111,NA
"7318","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,6,"parity",8,69,1905.00000002794,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3422524,NA
"7319","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,7,"magnitude",9,73,1538.99999998976,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3424569,NA
"7320","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,8,"magnitude",9,73,1792.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3426869,NA
"7321","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,9,"magnitude",9,73,1336.99999994133,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3428712,NA
"7322","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,10,"magnitude",2,69,1611.00000003353,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3430827,NA
"7323","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,11,"magnitude",2,69,1459.00000003166,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3432946,NA
"7324","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,12,"magnitude",3,69,1305.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3434757,NA
"7325","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,13,"magnitude",4,69,1548.99999999907,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3436815,NA
"7326","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,14,"magnitude",6,73,2257.99999991432,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3439708,NA
"7327","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,15,"magnitude",9,73,1606.99999995995,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3441853,NA
"7328","Cbrosa9cPDzG","39","Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,16,"magnitude",8,73,1667.99999994691,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3444029,NA
"7329","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,1,"magnitude",4,69,1755.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3459721,NA
"7330","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,2,"parity",7,73,1812.99999996554,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3462041,NA
"7331","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,3,"magnitude",6,73,1718.99999992456,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3464267,NA
"7332","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,4,"parity",9,73,1565.00000006054,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3466339,NA
"7333","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,5,"magnitude",6,73,1427.99999995623,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3468276,NA
"7334","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,6,"magnitude",6,73,1508.00000003073,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3470570,NA
"7335","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,7,"magnitude",3,69,1548.00000006799,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3472628,NA
"7336","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,8,"parity",8,69,1988.99999994319,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3475268,NA
"7337","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,9,"parity",2,69,1528.99999998044,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3477609,NA
"7338","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,10,"parity",9,73,1726.00000002421,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3479843,NA
"7339","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,11,"parity",7,73,1476.9999999553,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3481828,NA
"7340","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,12,"magnitude",1,69,1375,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3483710,NA
"7341","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,13,"magnitude",8,73,1728.00000000279,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3485944,NA
"7342","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,14,"parity",6,69,1555.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3488008,NA
"7343","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,15,"parity",7,73,1662.99999994226,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3490179,NA
"7344","Cbrosa9cPDzG","39","Male","2",51,"deck2","deck3","NP-NP",76,12409.9999999162,16,"magnitude",4,69,1560.00000005588,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3492249,NA
"7345","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,1,"magnitude",3,69,1711.00000001024,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3499300,NA
"7346","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,2,"parity",7,73,1537.00000001118,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3501344,NA
"7347","Cbrosa9cPDzG","39","Male","2",52,"deck6","deck3","P-NP",76,3792.00000001583,3,"magnitude",7,73,1550.00000004657,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3503402,NA
