"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"16296","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,69,133.9999998454,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,220571,NA
"16297","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,69,104.999999981374,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,221179,NA
"16298","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,0,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,221683,NA
"16299","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,87.9999999888241,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,222274,NA
"16300","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,327.999999979511,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,223104,NA
"16301","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,175.000000046566,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,223786,NA
"16302","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,194.00000013411,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,224497,NA
"16303","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,73,179.000000003725,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,225178,NA
"16304","aUV2SCcLMqAB","30","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,73,181.00000009872,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,225867,NA
"16305","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,125,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,227770,NA
"16306","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,195.000000065193,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,228470,NA
"16307","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,72.0000001601875,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,229045,NA
"16308","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,27.0000000018626,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,229619,NA
"16309","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,25.0000001396984,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,230160,NA
"16310","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,45.9999998565763,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,230722,NA
"16311","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,23.9999999757856,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,231257,NA
"16312","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,23.0000000447035,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,231781,NA
"16313","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,165.999999968335,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,232447,NA
"16314","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,6.99999998323619,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,232956,NA
"16315","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,31.0000001918525,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,233507,NA
"16316","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,27.0000000018626,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,234054,NA
"16317","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,69,157.999999821186,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,234717,NA
"16318","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,13.0000000353903,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,235235,NA
"16319","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,11.9999998714775,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,235786,NA
"16320","aUV2SCcLMqAB","30","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,141.000000061467,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,236428,NA
"16321","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,75.999999884516,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,237820,NA
"16322","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,69,27.0000000018626,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,238348,NA
"16323","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,27.0000000018626,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,238883,NA
"16324","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,13.0000000353903,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,239411,NA
"16325","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,73,38.0000001750886,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,239950,NA
"16326","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,211.999999824911,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,240662,NA
"16327","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,106.000000145286,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,241292,NA
"16328","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,69,20.0000000186265,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,241815,NA
"16329","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,187.000000150874,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,242505,NA
"16330","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,97.0000000670552,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,243118,NA
"16331","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,144.999999785796,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,243767,NA
"16332","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,37.0000000111759,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,244307,NA
"16333","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,49.000000115484,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,244863,NA
"16334","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,14.9999998975545,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,245379,NA
"16335","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,58.9999998919666,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,245938,NA
"16336","aUV2SCcLMqAB","30","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,88.9999999199063,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,246529,NA
"16337","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,127.000000094995,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,248758,NA
"16338","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,78.999999910593,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,249354,NA
"16339","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,141.999999992549,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,250025,NA
"16340","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,72.0000001601875,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,250599,NA
"16341","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,156.999999890104,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,251256,NA
"16342","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,26.0000000707805,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,251803,NA
"16343","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,50.9999999776483,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,252365,NA
"16344","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,69,63.0000000819564,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,252928,NA
"16345","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,25.0000001396984,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,253461,NA
"16346","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,57.9999999608845,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,254023,NA
"16347","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,171.000000089407,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,254698,NA
"16348","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,73,58.0000001937151,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,255258,NA
"16349","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,69,12.0000001043081,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,255772,NA
"16350","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,26.0000000707805,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,256299,NA
"16351","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,183.000000193715,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,257005,NA
"16352","aUV2SCcLMqAB","30","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,222.999999998137,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,257736,NA
"16353","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,116.0000001546,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,259859,NA
"16354","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,0.999999931082129,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,260365,NA
"16355","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,6.99999998323619,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,260874,NA
"16356","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,169.999999925494,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,261554,NA
"16357","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,165.999999968335,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,262223,NA
"16358","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,172.000000020489,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,262896,NA
"16359","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,1.99999986216426,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,263401,NA
"16360","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,104.000000050291,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,264014,NA
"16361","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,185.999999986961,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,264702,NA
"16362","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,178.000000072643,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,265383,NA
"16363","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,117.000000085682,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,266002,NA
"16364","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,142.999999923632,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,266667,NA
"16365","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,72.0000001601875,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,267241,NA
"16366","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,76.9999998155981,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,267822,NA
"16367","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,40.0000000372529,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,268363,NA
"16368","aUV2SCcLMqAB","30","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,69,161.000000080094,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,269025,NA
