"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"123256","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,8,"parity",7,73,23.4250002540648,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,823267,NA
"123257","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,9,"magnitude",9,73,3.04500013589859,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,823773,NA
"123258","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,10,"parity",9,73,178.514999803156,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,824456,NA
"123259","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,11,"magnitude",1,73,5.84999984130263,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,824965,NA
"123260","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,12,"parity",9,73,219.035000074655,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,825687,NA
"123261","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,13,"magnitude",1,73,40.8049998804927,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,826232,NA
"123262","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,14,"parity",6,73,235.28499994427,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,826971,NA
"123263","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,15,"magnitude",4,73,255.630000028759,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,827736,NA
"123264","orysapWGDhqP","29","Male","2",42,"deck2","deck6","P-NP",82,136.9400001131,16,"parity",2,73,213.969999924302,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,828454,NA
"123265","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,1,"parity",8,73,72.2550000064075,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,830257,NA
"123266","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,2,"magnitude",4,73,203.619999811053,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,830964,NA
"123267","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,3,"magnitude",1,73,216.225000098348,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,831684,NA
"123268","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,4,"parity",2,73,221.119999885559,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,832409,NA
"123269","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,5,"magnitude",7,73,204.245000146329,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,833118,NA
"123270","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,6,"parity",9,73,177.149999886751,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,833798,NA
"123271","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,7,"magnitude",3,73,202.374999877065,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,834505,NA
"123272","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,8,"parity",2,73,141.739999875426,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,835152,NA
"123273","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,9,"magnitude",7,73,207.754999864846,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,835863,NA
"123274","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,10,"parity",6,73,76.619999948889,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,836444,NA
"123275","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,11,"magnitude",6,73,182.86499986425,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,837131,NA
"123276","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,12,"parity",7,73,122.105000074953,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,837758,NA
"123277","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,13,"magnitude",2,73,159.634999930859,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,838423,NA
"123278","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,14,"parity",2,73,208.730000071228,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,839135,NA
"123279","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,15,"magnitude",3,73,140.335000120103,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,839779,NA
"123280","orysapWGDhqP","29","Male","2",43,"deck2","deck3","NP-NP",82,213.234999682754,16,"parity",7,73,144.71000013873,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,840427,NA
"123281","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,1,"parity",3,73,62.2899997979403,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,842193,NA
"123282","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,2,"magnitude",6,73,143.089999910444,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,842839,NA
"123283","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,3,"parity",3,73,82.1899999864399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,843436,NA
"123284","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,4,"parity",7,73,198.61500011757,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,844139,NA
"123285","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,5,"magnitude",1,73,173.805000260472,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,844816,NA
"123286","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,6,"parity",4,73,196.184999775141,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,845516,NA
"123287","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,7,"magnitude",9,73,199.975000228733,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,846219,NA
"123288","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,8,"parity",2,73,141.060000285506,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,846866,NA
"123289","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,9,"magnitude",7,73,203.960000071675,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,847576,NA
"123290","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,10,"parity",7,73,159.004999790341,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,848239,NA
"123291","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,11,"magnitude",6,73,414.970000274479,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,849157,NA
"123292","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,12,"parity",9,73,154.899999964982,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,849815,NA
"123293","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,13,"magnitude",8,73,178.834999911487,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,850503,NA
"123294","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,14,"parity",6,73,209.079999942333,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,851221,NA
"123295","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,15,"magnitude",1,73,62.8150003030896,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,851796,NA
"123296","orysapWGDhqP","29","Male","2",44,"deck2","deck3","NP-NP",82,188.095000106841,16,"parity",2,73,55.1550001837313,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,852355,NA
"123297","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,1,"parity",8,73,6.69000018388033,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,853994,NA
"123298","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,2,"magnitude",6,73,159.864999819547,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,854660,NA
"123299","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,3,"parity",3,73,350.46000033617,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,855514,NA
"123300","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,4,"magnitude",2,73,193.910000380129,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,856212,NA
"123301","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,5,"parity",9,73,158.139999955893,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,856875,NA
"123302","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,6,"magnitude",6,73,1.93999987095594,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,857380,NA
"123303","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,7,"magnitude",8,73,112.00000019744,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,857999,NA
"123304","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,8,"parity",6,73,28.5299997776747,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,858531,NA
"123305","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,9,"parity",8,73,234.350000042468,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,859271,NA
"123306","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,10,"parity",4,73,390.765000134706,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,860165,NA
"123307","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,11,"parity",6,73,178.615000098944,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,860848,NA
"123308","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,12,"parity",9,73,111.500000115484,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,861464,NA
"123309","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,13,"magnitude",6,73,135.015000123531,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,862104,NA
"123310","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,14,"magnitude",1,73,92.9550002329051,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,862704,NA
"123311","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,15,"magnitude",4,73,155.949999578297,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,863364,NA
"123312","orysapWGDhqP","29","Male","2",45,"deck6","deck5","P-P",82,67.3749996349216,16,"parity",1,73,112.590000033379,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,863981,NA
"123313","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,1,"parity",3,73,129.180000163615,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,865715,NA
"123314","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,2,"parity",1,73,144.395000301301,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,866366,NA
"123315","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,3,"parity",2,73,135.215000249445,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,867004,NA
"123316","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,4,"magnitude",3,73,171.76999989897,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,867683,NA
"123317","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,5,"parity",6,73,1587.89499988779,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,869776,NA
"123318","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,6,"parity",4,73,9.86000010743737,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,870289,NA
"123319","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,7,"magnitude",8,73,208.405000157654,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,871002,NA
"123320","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,8,"magnitude",1,73,118.230000138283,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,871625,NA
"123321","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,9,"parity",9,73,106.059999670833,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,872235,NA
"123322","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,10,"magnitude",6,73,14.824999962002,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,872807,NA
"123323","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,11,"parity",9,73,337.760000023991,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,873648,NA
"123324","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,12,"parity",3,73,267.849999945611,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,874419,NA
"123325","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,13,"magnitude",3,73,57.9749997705221,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,874982,NA
"123326","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,14,"magnitude",4,73,73.7400003708899,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,875559,NA
"123327","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,15,"parity",2,73,50.0849997624755,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,876115,NA
"123328","orysapWGDhqP","29","Male","2",46,"deck5","deck2","P-NP",82,87.6899999566376,16,"parity",4,73,167.475000023842,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,876786,NA
