"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83368","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,8,"parity",3,73,87.9999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,902757,NA
"83369","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,9,"magnitude",8,69,257.000000216067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,903517,NA
"83370","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,10,"parity",6,73,163.000000175089,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,904180,NA
"83371","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,11,"parity",4,69,106.999999843538,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,904791,NA
"83372","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,12,"magnitude",1,69,185.000000055879,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,905478,NA
"83373","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,13,"parity",1,69,26.0000000707805,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,906015,NA
"83374","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,14,"magnitude",7,69,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,906522,NA
"83375","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,15,"parity",3,69,1.00000016391277,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,907024,NA
"83376","SkHIiZ6PCzwg","50","Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,16,"magnitude",2,73,21.9999998807907,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,907547,NA
"83377","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,1,"parity",4,69,32.0000001229346,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,911300,NA
"83378","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,2,"magnitude",3,73,55.0000001676381,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,911857,NA
"83379","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,3,"parity",4,69,115.999999921769,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,912476,NA
"83380","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,4,"magnitude",8,73,197.999999858439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,913175,NA
"83381","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,5,"parity",1,69,128.000000026077,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,913807,NA
"83382","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,6,"magnitude",4,69,192.999999970198,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,914501,NA
"83383","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,7,"parity",1,73,162.000000011176,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,915166,NA
"83384","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,8,"magnitude",3,73,157.000000122935,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,915826,NA
"83385","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,9,"parity",4,69,15.9999998286366,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,916345,NA
"83386","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,10,"magnitude",2,73,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,916930,NA
"83387","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,11,"parity",9,73,43.0000000633299,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,917475,NA
"83388","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,12,"magnitude",4,69,38.9999998733401,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,918016,NA
"83389","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,13,"magnitude",4,73,86.0000001266599,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,918603,NA
"83390","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,14,"parity",6,69,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,919139,NA
"83391","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,15,"magnitude",1,69,3.99999972432852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,919646,NA
"83392","SkHIiZ6PCzwg","50","Female","2",46,"deck4","deck6","P-P",82,2211.00000012666,16,"parity",3,73,173.999999649823,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,920321,NA
"83393","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,1,"magnitude",2,69,215.00000031665,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,923997,NA
"83394","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,2,"parity",2,69,216.000000014901,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,924718,NA
"83395","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,3,"magnitude",1,73,178.000000305474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,925398,NA
"83396","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,4,"parity",7,73,168.00000006333,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,926069,NA
"83397","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,5,"magnitude",6,69,58.0000001937151,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,926630,NA
"83398","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,6,"parity",7,73,12.9999998025596,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,927145,NA
"83399","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,7,"parity",4,73,129.00000018999,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,927777,NA
"83400","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,8,"magnitude",4,69,118.000000249594,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,928398,NA
"83401","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,9,"parity",2,73,101.999999955297,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,929002,NA
"83402","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,10,"magnitude",1,69,95.9999999031425,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,929600,NA
"83403","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,11,"parity",2,73,166.999999899417,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,930270,NA
"83404","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,12,"magnitude",4,69,37.0000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,930824,NA
"83405","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,13,"parity",2,69,97.9999997653067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,931425,NA
"83406","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,14,"magnitude",7,73,64.9999999441206,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,932035,NA
"83407","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,15,"parity",3,73,83.9999997988343,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,932620,NA
"83408","SkHIiZ6PCzwg","50","Female","2",47,"deck5","deck6","P-P",82,1938.00000008196,16,"magnitude",1,73,121.999999973923,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,933255,NA
"83409","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,1,"parity",7,69,11.9999996386468,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,936080,NA
"83410","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,2,"parity",1,69,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,936617,NA
"83411","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,3,"magnitude",9,73,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,937193,NA
"83412","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,4,"parity",4,69,139.999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,937899,NA
"83413","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,5,"parity",2,69,68.9999996684492,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,938470,NA
"83414","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,6,"magnitude",9,73,4.99999988824129,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,938977,NA
"83415","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,7,"parity",1,69,120.000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,939599,NA
"83416","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,8,"parity",1,73,98.9999999292195,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,940200,NA
"83417","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,9,"parity",3,69,140.999999828637,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,940844,NA
"83418","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,10,"parity",6,73,89.0000001527369,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,941434,NA
"83419","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,11,"magnitude",6,69,103.000000119209,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,942040,NA
"83420","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,12,"magnitude",3,73,69.9999998323619,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,942615,NA
"83421","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,13,"parity",6,73,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,943123,NA
"83422","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,14,"magnitude",3,69,135.999999940395,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,943763,NA
"83423","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,15,"parity",2,73,28.9999996311963,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,944293,NA
"83424","SkHIiZ6PCzwg","50","Female","2",48,"deck2","deck1","NP-NP",76,1302.99999983981,16,"parity",4,69,149.999999906868,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,944946,NA
"83425","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,1,"parity",7,73,453.999999910593,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,949040,NA
"83426","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,2,"parity",4,69,94.0000000409782,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,949639,NA
"83427","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,3,"magnitude",8,73,75.999999884516,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,950218,NA
"83428","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,4,"magnitude",4,69,150.000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,950870,NA
"83429","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,5,"magnitude",8,73,191.999999806285,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,951564,NA
"83430","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,6,"magnitude",6,73,95.9999999031425,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,952163,NA
"83431","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,7,"magnitude",1,73,152.999999932945,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,952818,NA
"83432","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,8,"magnitude",9,69,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,953389,NA
"83433","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,9,"magnitude",3,69,29.999999795109,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,953919,NA
"83434","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,10,"parity",7,73,194.999999832362,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,954618,NA
"83435","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,11,"parity",1,73,213.999999687076,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,955333,NA
"83436","SkHIiZ6PCzwg","50","Female","2",49,"deck6","deck4","P-P",82,2130.0000003539,12,"parity",6,69,30.9999999590218,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,955867,NA
