"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"116966","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,6,"parity",6,69,554.134999983944,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1860756,NA
"116967","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,7,"magnitude",1,69,836.665000068024,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1862101,NA
"116968","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,8,"parity",2,69,701.495000044815,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1863309,NA
"116969","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,9,"magnitude",7,73,679.174999939278,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1864493,NA
"116970","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,10,"parity",7,73,1194.20000002719,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1866208,NA
"116971","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,11,"parity",9,73,674.594999989495,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1867393,NA
"116972","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,12,"parity",9,73,521.500000031665,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1868424,NA
"116973","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,13,"parity",3,69,793.674999964423,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1869721,NA
"116974","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,14,"magnitude",6,73,723.375000059605,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1870955,NA
"116975","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,15,"parity",8,69,1053.8500000257,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1872513,NA
"116976","d6B7ckHalEiT","35","Male","2",39,"deck3","deck2","NP-NP",82,10142.8050000686,16,"parity",3,73,824.049999937415,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1873848,NA
"116977","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,1,"parity",1,73,1330.11999994051,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1877512,NA
"116978","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,2,"magnitude",8,73,945.614999975078,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1878968,NA
"116979","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,3,"parity",2,69,937.470000004396,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1880409,NA
"116980","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,4,"magnitude",7,73,685.660000075586,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1881608,NA
"116981","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,5,"parity",6,73,920.659999945201,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1883032,NA
"116982","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,6,"magnitude",9,73,898.655000026338,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1884441,NA
"116983","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,7,"parity",3,73,820.19500003662,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1885778,NA
"116984","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,8,"magnitude",4,69,1365.41000008583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1887649,NA
"116985","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,9,"parity",8,73,921.450000023469,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1889074,NA
"116986","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,10,"magnitude",9,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1892092,NA
"116987","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,11,"magnitude",3,73,2150.78000002541,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1894753,NA
"116988","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,12,"parity",6,69,1044.69000000972,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1896304,NA
"116989","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,13,"magnitude",4,69,1144.88000003621,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1897953,NA
"116990","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,14,"parity",8,69,784.910000045784,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1899248,NA
"116991","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,15,"magnitude",9,73,1416.65999998804,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1901169,NA
"116992","d6B7ckHalEiT","35","Male","2",40,"deck1","deck6","P-NP",82,808.079999987967,16,"parity",8,69,1359.01499993633,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1903040,NA
"116993","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,1,"parity",7,73,1200.56500006467,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1908656,NA
"116994","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,2,"parity",2,69,844.429999939166,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1910009,NA
"116995","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,3,"parity",6,69,622.574999928474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1911136,NA
"116996","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,4,"parity",7,73,597.69999992568,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1912248,NA
"116997","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,5,"parity",3,73,1534.36000004876,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1914288,NA
"116998","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,6,"parity",2,69,694.205000065267,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1915488,NA
"116999","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,7,"parity",6,69,728.019999922253,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1916722,NA
"117000","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,8,"parity",7,73,627.570000011474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1917856,NA
"117001","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,9,"parity",6,69,549.099999945611,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1918912,NA
"117002","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,10,"parity",2,69,585.109999985434,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1920008,NA
"117003","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,11,"parity",8,69,464.449999970384,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1920977,NA
"117004","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,12,"magnitude",6,73,757.645000005141,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1922240,NA
"117005","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,13,"magnitude",4,69,500.299999956042,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1923248,NA
"117006","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,14,"magnitude",4,69,392.789999954402,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1924146,NA
"117007","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,15,"magnitude",7,73,595.11500003282,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1925246,NA
"117008","d6B7ckHalEiT","35","Male","2",41,"deck1","deck4","P-NP",82,2887.60999997612,16,"parity",7,73,985.504999989644,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1926735,NA
"117009","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,1,"magnitude",4,69,1037.64999995474,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1933598,NA
"117010","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,2,"magnitude",1,69,682.019999949262,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1934783,NA
"117011","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,3,"parity",9,73,615.205000038259,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1935903,NA
"117012","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,4,"parity",6,69,1118.81000001449,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1937526,NA
"117013","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,5,"parity",6,69,482.355000101961,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1938512,NA
"117014","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,6,"parity",4,69,583.55500001926,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1939598,NA
"117015","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,7,"parity",4,69,527.929999982007,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1940631,NA
"117016","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,8,"magnitude",4,69,965.089999954216,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1942102,NA
"117017","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,9,"parity",6,73,666.64499999024,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1943278,NA
"117018","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,10,"magnitude",9,73,631.850000005215,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1944415,NA
"117019","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,11,"parity",3,73,892.694999929518,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1945814,NA
"117020","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,12,"magnitude",8,73,794.820000068285,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1947143,NA
"117021","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,13,"parity",4,69,567.30500003323,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1948215,NA
"117022","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,14,"parity",8,69,454.090000013821,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1949174,NA
"117023","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,15,"parity",9,73,748.819999978878,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1950433,NA
"117024","d6B7ckHalEiT","35","Male","2",42,"deck4","deck2","P-NP",82,4285.11499997694,16,"magnitude",1,69,1128.05499997921,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1952070,NA
"117025","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,1,"parity",4,69,644.800000009127,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1958174,NA
"117026","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,2,"parity",3,73,664.025000063702,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1959343,NA
"117027","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,3,"parity",8,69,616.760000004433,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1960463,NA
"117028","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,4,"magnitude",1,69,788.274999940768,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1961758,NA
"117029","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,5,"parity",9,73,713.544999947771,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1962975,NA
"117030","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,6,"parity",6,69,780.964999925345,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1964262,NA
"117031","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,7,"parity",9,73,648.374999989755,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1965415,NA
"117032","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,8,"parity",8,69,1001.17499998305,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1966926,NA
"117033","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,9,"magnitude",6,73,871.265000081621,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1968302,NA
"117034","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,10,"parity",8,69,661.135000060312,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1969470,NA
"117035","d6B7ckHalEiT","35","Male","2",43,"deck4","deck5","P-P",82,3912.83499996644,11,"magnitude",3,69,1184.29999996442,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1971159,NA
