"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58348","sY36oxuWrNZP","26","Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,12,"magnitude",2,69,585.449999999488,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1635785,NA
"58349","sY36oxuWrNZP","26","Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,13,"parity",8,69,986.170000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1637274,NA
"58350","sY36oxuWrNZP","26","Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,14,"parity",1,73,609.140000000596,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1638385,NA
"58351","sY36oxuWrNZP","26","Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,15,"parity",3,73,1362.10500000021,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1640249,NA
"58352","sY36oxuWrNZP","26","Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,16,"parity",2,69,562.064999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1641313,NA
"58353","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,1,"magnitude",4,73,890.999999999534,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1645640,NA
"58354","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,2,"magnitude",8,73,538.970000000438,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1646681,NA
"58355","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,3,"magnitude",2,69,497.85500000068,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1647681,NA
"58356","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,4,"magnitude",2,69,457.520000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1648640,NA
"58357","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,5,"magnitude",2,69,520.0699999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1649664,NA
"58358","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,6,"magnitude",3,69,1137.10499999975,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1651304,NA
"58359","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,7,"magnitude",1,69,562.630000000354,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1652369,NA
"58360","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,8,"magnitude",9,73,681.20999999973,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1653552,NA
"58361","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,9,"magnitude",6,73,914.339999999385,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1654969,NA
"58362","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,10,"parity",9,73,712.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1656184,NA
"58363","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,11,"magnitude",9,73,473.295000000624,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1657159,NA
"58364","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,12,"magnitude",7,73,506.8199999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1658168,NA
"58365","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,13,"magnitude",7,73,434.470000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1659105,NA
"58366","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,14,"magnitude",8,73,1080.79499999969,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1660688,NA
"58367","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,15,"magnitude",8,73,394.080000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1661586,NA
"58368","sY36oxuWrNZP","26","Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,16,"magnitude",7,73,361.434999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1662450,NA
"58369","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,1,"magnitude",1,69,1800.31499999971,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1667330,NA
"58370","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,2,"magnitude",3,69,960.390000000363,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1668793,NA
"58371","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,3,"parity",1,73,1089.03500000015,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1670385,NA
"58372","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,4,"parity",3,73,730.064999999711,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1671617,NA
"58373","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,5,"parity",3,73,522.759999999776,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1672641,NA
"58374","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,6,"parity",3,73,449.429999999702,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1673593,NA
"58375","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,7,"magnitude",1,69,960.049999999814,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1675057,NA
"58376","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,8,"parity",3,73,585.80999999959,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1676146,NA
"58377","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,9,"magnitude",7,73,656.544999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1677305,NA
"58378","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,10,"parity",3,73,937.684999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1678746,NA
"58379","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,11,"parity",7,73,473.490000000224,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1679721,NA
"58380","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,12,"parity",8,69,1160.2899999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1681385,NA
"58381","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,13,"magnitude",1,69,806.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1682697,NA
"58382","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,14,"parity",4,69,639.385000000475,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1683841,NA
"58383","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,15,"magnitude",4,73,754.095000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1685097,NA
"58384","sY36oxuWrNZP","26","Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,16,"magnitude",8,73,657.360000000335,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1686257,NA
"58385","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,1,"parity",8,69,837.5699999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1689771,NA
"58386","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,2,"magnitude",7,73,639.510000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1690912,NA
"58387","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,3,"magnitude",4,69,665.100000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1692081,NA
"58388","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,4,"parity",2,69,753.91500000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1693337,NA
"58389","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,5,"magnitude",4,69,970.469999999274,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1694809,NA
"58390","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,6,"parity",9,73,573.130000000587,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1695889,NA
"58391","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,7,"magnitude",2,69,537.429999999469,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1696929,NA
"58392","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,8,"parity",3,73,1097.40000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1698529,NA
"58393","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,9,"magnitude",8,73,553.5,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1699584,NA
"58394","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,10,"parity",1,69,529.23499999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1700615,NA
"58395","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,11,"magnitude",6,73,748.379999999888,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1701866,NA
"58396","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,12,"parity",1,73,672.284999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1703041,NA
"58397","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,13,"magnitude",7,73,527.040000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1704072,NA
"58398","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,14,"parity",2,69,601.789999999572,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1705176,NA
"58399","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,15,"magnitude",3,69,1009.89999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1706689,NA
"58400","sY36oxuWrNZP","26","Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,16,"parity",8,73,1257.4850000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1708448,NA
"58401","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,1,"magnitude",6,73,2010.27500000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1713665,NA
"58402","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,2,"magnitude",8,73,464.285000000149,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1714632,NA
"58403","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,3,"magnitude",9,73,777.284999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1715912,NA
"58404","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,4,"parity",6,69,608.975000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1717024,NA
"58405","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,5,"parity",2,69,514.155000000726,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1718040,NA
"58406","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,6,"parity",6,69,522.425000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1719064,NA
"58407","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,7,"parity",4,69,474.689999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1720040,NA
"58408","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,8,"parity",4,69,400.950000000186,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1720944,NA
"58409","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,9,"parity",2,69,449.464999999618,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1721897,NA
"58410","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,10,"parity",9,73,537.354999999516,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1722937,NA
"58411","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,11,"parity",9,73,481.425000000047,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1723920,NA
"58412","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,12,"parity",4,69,595.060000000522,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1725018,NA
"58413","sY36oxuWrNZP","26","Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,13,"parity",8,69,649.010000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1726170,NA
