"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14730","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,10,"parity",7,73,101.999999955297,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1043654,NA
"14731","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,11,"magnitude",3,73,129.999999888241,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1044289,NA
"14732","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,12,"parity",7,73,368.000000249594,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1045162,NA
"14733","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,13,"magnitude",3,73,64.9999999441206,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1045731,NA
"14734","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,14,"magnitude",9,73,188.000000081956,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1046423,NA
"14735","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,15,"parity",3,73,94.0000000409782,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1047176,NA
"14736","WVNDp6EK29XG","33","male","2",45,"deck5","deck6","P-P",82,44.9999999254942,16,"magnitude",9,73,121.999999973923,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1047804,NA
"14737","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,1,"parity",8,73,88.9999996870756,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1050054,NA
"14738","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,2,"parity",4,73,41.0000002011657,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1050602,NA
"14739","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,3,"magnitude",8,73,175.999999977648,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1051535,NA
"14740","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,4,"magnitude",9,73,447.000000160187,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1052586,NA
"14741","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,5,"magnitude",1,73,7.00000021606684,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1053096,NA
"14742","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,6,"parity",4,73,120.99999981001,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1053720,NA
"14743","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,7,"magnitude",7,73,86.9999998249114,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1054315,NA
"14744","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,8,"parity",9,73,23.0000000447035,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1055013,NA
"14745","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,9,"parity",7,73,113.999999593943,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1055631,NA
"14746","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,10,"magnitude",3,73,188.000000081956,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1056323,NA
"14747","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,11,"magnitude",3,73,478.999999817461,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1057326,NA
"14748","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,12,"parity",8,73,154.999999795109,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1057984,NA
"14749","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,13,"magnitude",4,73,155.999999959022,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1058651,NA
"14750","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,14,"magnitude",1,73,91.0000000149012,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1059399,NA
"14751","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,15,"magnitude",2,73,4.99999988824129,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1059908,NA
"14752","WVNDp6EK29XG","33","male","2",46,"deck4","deck5","P-P",82,120.99999981001,16,"parity",7,73,387.000000104308,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1060798,NA
"14753","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,1,"magnitude",3,73,220.999999903142,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1062654,NA
"14754","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,2,"parity",2,73,197.999999858439,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1063356,NA
"14755","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,3,"magnitude",1,73,185.999999754131,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1064046,NA
"14756","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,4,"parity",4,73,222.000000067055,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1064772,NA
"14757","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,5,"parity",7,73,34.0000004507601,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1065503,NA
"14758","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,6,"magnitude",1,73,9.0000000782311,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1066159,NA
"14759","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,7,"parity",1,73,375,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1067249,NA
"14760","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,8,"magnitude",7,73,356.999999843538,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1068345,NA
"14761","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,9,"parity",9,73,268.999999854714,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1069121,NA
"14762","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,10,"magnitude",6,73,450.999999884516,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1070091,NA
"14763","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,11,"parity",9,73,80.9999997727573,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1070692,NA
"14764","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,12,"magnitude",3,73,114.999999757856,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1071312,NA
"14765","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,13,"parity",2,73,351.000000257045,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1072168,NA
"14766","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,14,"magnitude",1,73,248.999999836087,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1072921,NA
"14767","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,15,"parity",6,73,106.000000145286,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1073531,NA
"14768","WVNDp6EK29XG","33","male","2",47,"deck5","deck6","P-P",82,118.000000249594,16,"magnitude",1,73,160.000000149012,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1074194,NA
"14769","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,1,"magnitude",7,73,32.0000001229346,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1076257,NA
"14770","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,2,"parity",3,73,11.0000004060566,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1076787,NA
"14771","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,3,"magnitude",3,73,86.0000001266599,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1077376,NA
"14772","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,4,"parity",6,73,151.000000070781,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1078031,NA
"14773","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,5,"parity",2,73,98.9999999292195,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1078652,NA
"14774","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,6,"parity",8,73,172.999999951571,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1079331,NA
"14775","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,7,"parity",8,73,276.999999769032,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1080118,NA
"14776","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,8,"parity",6,73,99.0000003948808,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1080896,NA
"14777","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,9,"parity",7,73,1070.99999999627,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1082473,NA
"14778","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,10,"magnitude",1,73,55.9999998658895,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1083033,NA
"14779","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,11,"magnitude",6,73,33.9999999850988,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1083571,NA
"14780","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,12,"parity",9,73,60.0000000558794,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1084136,NA
"14781","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,13,"magnitude",9,73,41.0000002011657,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1084698,NA
"14782","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,14,"magnitude",9,73,7.99999991431832,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1085422,NA
"14783","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,15,"parity",3,73,126.999999862164,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1086053,NA
"14784","WVNDp6EK29XG","33","male","2",48,"deck4","deck5","P-P",82,509.000000078231,16,"magnitude",4,73,197.999999858439,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1087162,NA
"14785","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,1,"magnitude",1,73,98.9999999292195,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1089249,NA
"14786","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,2,"parity",1,73,97.9999997653067,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1089922,NA
"14787","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,3,"parity",2,73,122.999999672174,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1090550,NA
"14788","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,4,"parity",3,73,143.999999854714,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1091198,NA
"14789","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,5,"parity",4,73,206.99999993667,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1092106,NA
"14790","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,6,"parity",7,73,214.999999850988,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1092831,NA
"14791","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,7,"parity",9,73,66.9999998062849,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1093402,NA
"14792","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,8,"parity",4,73,129.00000018999,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1094036,NA
"14793","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,9,"parity",8,73,191.000000108033,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1094734,NA
"14794","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,10,"parity",9,73,115.000000223517,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1095354,NA
"14795","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,11,"parity",1,73,26.0000000707805,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1096025,NA
"14796","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,12,"parity",9,73,148.999999742955,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1096677,NA
"14797","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,13,"parity",4,73,40.0000000372529,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1097236,NA
"14798","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,14,"magnitude",9,73,209.999999962747,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1098239,NA
"14799","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,15,"magnitude",8,73,169.999999925494,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1098917,NA
"14800","WVNDp6EK29XG","33","male","2",49,"deck2","deck4","P-NP",82,375,16,"magnitude",7,73,276.000000070781,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1099711,NA
"14801","WVNDp6EK29XG","33","male","2",50,"deck6","deck4","P-P",82,660.999999847263,1,"magnitude",4,73,83.9999997988343,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1101981,NA
