"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"97169","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,1,"parity",7,73,121.999999973923,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1155709,NA
"97170","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,2,"magnitude",8,73,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1156327,NA
"97171","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,3,"parity",3,73,132.999999914318,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1156962,NA
"97172","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,4,"magnitude",3,73,106.999999843538,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1157570,NA
"97173","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,5,"parity",8,73,80.9999997727573,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1158152,NA
"97174","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,6,"magnitude",6,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1158748,NA
"97175","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,7,"parity",6,73,85.9999996609986,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1159337,NA
"97176","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,8,"parity",4,73,94.9999997392297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1159934,NA
"97177","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,9,"magnitude",3,73,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1160548,NA
"97178","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,10,"parity",6,73,100.999999791384,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1161152,NA
"97179","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,11,"magnitude",7,73,84.0000002644956,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1161739,NA
"97180","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,12,"parity",7,73,112.00000019744,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1162351,NA
"97181","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,13,"magnitude",9,73,95.000000204891,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1162948,NA
"97182","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,14,"parity",2,73,101.999999955297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1163553,NA
"97183","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,15,"magnitude",9,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1164153,NA
"97184","bzgJjuEG9Moy","39","Female","2",50,"deck4","deck6","P-P",82,592.999999877065,16,"parity",2,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1164776,NA
"97185","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,1,"parity",7,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1167155,NA
"97186","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,2,"parity",2,73,125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1167782,NA
"97187","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,3,"parity",6,73,99.999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1168386,NA
"97188","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,4,"magnitude",4,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1168984,NA
"97189","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,5,"parity",2,73,154.000000096858,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1169641,NA
"97190","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,6,"magnitude",3,73,157.000000122935,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1170301,NA
"97191","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,7,"parity",3,73,103.000000119209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1170906,NA
"97192","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,8,"magnitude",2,73,118.999999947846,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1171529,NA
"97193","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,9,"parity",9,73,191.000000108033,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1172221,NA
"97194","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,10,"parity",6,73,166.000000201166,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1172889,NA
"97195","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,11,"parity",4,73,163.000000175089,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1173555,NA
"97196","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,12,"parity",1,73,175.999999977648,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1174233,NA
"97197","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,13,"parity",6,73,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1174880,NA
"97198","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,14,"magnitude",8,73,103.999999817461,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1175486,NA
"97199","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,15,"parity",7,73,80.0000000745058,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1176068,NA
"97200","bzgJjuEG9Moy","39","Female","2",51,"deck3","deck2","NP-NP",82,748.000000137836,16,"parity",8,73,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1176682,NA
"97201","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,1,"parity",4,69,102.999999653548,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1178993,NA
"97202","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,2,"magnitude",9,69,74.0000000223517,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1179570,NA
"97203","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,3,"parity",3,69,67.9999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1180142,NA
"97204","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,4,"magnitude",9,69,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1180749,NA
"97205","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,5,"parity",9,69,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1181344,NA
"97206","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,6,"parity",6,69,103.999999817461,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1181948,NA
"97207","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,7,"magnitude",8,69,85.9999996609986,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1182537,NA
"97208","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,8,"parity",6,69,78.0000002123415,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1183117,NA
"97209","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,9,"magnitude",3,69,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1183715,NA
"97210","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,10,"parity",2,69,96.9999996013939,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1184314,NA
"97211","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,11,"magnitude",4,69,98.000000230968,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1184915,NA
"97212","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,12,"parity",1,69,71.9999996945262,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1185491,NA
"97213","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,13,"magnitude",9,69,63.0000000819564,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1186056,NA
"97214","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,14,"parity",4,69,140.000000130385,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1186701,NA
"97215","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,15,"magnitude",2,69,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1187290,NA
"97216","bzgJjuEG9Moy","39","Female","2",52,"deck3","deck6","P-NP",82,700.000000186265,16,"parity",8,69,114.000000059605,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1187906,NA
"97217","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,1,"parity",4,69,112.00000019744,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1258230,NA
"97218","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,2,"parity",4,69,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1258848,NA
"97219","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,3,"parity",6,69,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1259459,NA
"97220","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,4,"parity",6,69,114.999999757856,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1260078,NA
"97221","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,5,"parity",1,69,102.000000420958,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1260683,NA
"97222","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,6,"parity",3,69,69.0000001341105,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1261255,NA
"97223","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,7,"magnitude",1,69,77.0000000484288,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1261835,NA
"97224","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,8,"magnitude",2,69,126.999999862164,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1262463,NA
"97225","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,9,"parity",4,69,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1263076,NA
"97226","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,10,"parity",8,69,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1263681,NA
"97227","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,11,"parity",9,73,0,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1264185,NA
"97228","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,12,"parity",7,73,137.000000104308,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1264826,NA
"97229","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,13,"parity",8,73,93.0000003427267,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1265421,NA
"97230","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,14,"parity",8,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1266017,NA
"97231","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,15,"parity",3,73,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1266636,NA
"97232","bzgJjuEG9Moy","39","Female","2",53,"deck2","deck4","P-NP",82,68699.9999997206,16,"parity",3,73,91.0000000149012,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1267227,NA
"97233","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,1,"magnitude",1,73,52.9999998398125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1269671,NA
"97234","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,2,"parity",1,73,64.9999999441206,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1270239,NA
"97235","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,3,"magnitude",2,73,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1270857,NA
"97236","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,4,"parity",4,73,41.9999998994172,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1271401,NA
"97237","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,5,"magnitude",8,73,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1272021,NA
"97238","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,6,"parity",6,73,171.000000089407,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1272694,NA
"97239","bzgJjuEG9Moy","39","Female","2",54,"deck3","deck6","P-NP",82,882.999999914318,7,"magnitude",8,73,89.9999998509884,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,1273285,NA
