"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8802","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,1714.4250003621,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,788670,NA
"8803","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,898.000000044703,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,790068,NA
"8804","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,2058.19999985397,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,792629,NA
"8805","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,682.345000095665,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,793813,NA
"8806","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1169.81500014663,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,795485,NA
"8807","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,897.425000555813,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,796885,NA
"8808","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,730.100000277162,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,798117,NA
"8809","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,569.645000621676,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,799189,NA
"8810","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,1377.66000069678,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,801069,NA
"8811","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,1777.71999966353,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,803349,NA
"8812","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,1834.39000044018,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,805685,NA
"8813","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,1329.81499936432,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,807517,NA
"8814","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,569.345000199974,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,808588,NA
"8815","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,1672.74499963969,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,810765,NA
"8816","o9ujQxGOV7z3","46","female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,2170.11999990791,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,813436,NA
"8817","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1609.19499956071,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,817189,NA
"8818","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1441.34000036865,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,819132,NA
"8819","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,866.440000012517,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,820500,NA
"8820","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1754.6099992469,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,822757,NA
"8821","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1833.96000042558,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,825092,NA
"8822","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,850.424999371171,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,826444,NA
"8823","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1114.84500020742,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,828061,NA
"8824","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,1289.42499961704,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,829853,NA
"8825","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,850.309999659657,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,831205,NA
"8826","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,569.365000352263,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,832277,NA
"8827","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1561.60500086844,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,834341,NA
"8828","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,762.179999612272,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,835604,NA
"8829","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,2402.55999937654,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,838509,NA
"8830","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,1433.38999990374,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,840444,NA
"8831","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1818.15000064671,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,842764,NA
"8832","o9ujQxGOV7z3","46","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,697.495000436902,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,843964,NA
"8833","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,1585.36000084132,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,847629,NA
"8834","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1410.55999975652,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,849541,NA
"8835","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,953.900000080466,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,850996,NA
"8836","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,1121.97500001639,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,852620,NA
"8837","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,1665.81999976188,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,854788,NA
"8838","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,770.329999737442,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,856060,NA
"8839","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,946.550000458956,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,857508,NA
"8840","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,1097.61499986053,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,859108,NA
"8841","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,706.690000370145,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,860317,NA
"8842","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,809.630000032485,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,861628,NA
"8843","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,569.244999438524,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,862700,NA
"8844","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,498.060000129044,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,863700,NA
"8845","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,69,754.344999790192,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,864956,NA
"8846","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,73,690.449999645352,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,866148,NA
"8847","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,873.999999836087,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,867524,NA
"8848","o9ujQxGOV7z3","46","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,2386.30499970168,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,870413,NA
"8849","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1393.28000042588,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,873892,NA
"8850","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1425.52999965847,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,875820,NA
"8851","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,69,994.109999388456,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,877316,NA
"8852","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,1850.13999976218,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,879668,NA
"8853","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,857.884999364614,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,881028,NA
"8854","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,864.594999700785,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,882396,NA
"8855","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,585.899999365211,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,883484,NA
"8856","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,1041.9600000605,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,885028,NA
"8857","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,601.599999703467,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,886132,NA
"8858","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,970.164999365807,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,887604,NA
"8859","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,1034.22999940813,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,889140,NA
"8860","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,874.17500000447,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,890516,NA
"8861","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,610.620000399649,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,891628,NA
"8862","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,921.420000493526,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,893052,NA
"8863","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,1497.60000035167,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,895052,NA
"8864","o9ujQxGOV7z3","46","female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,1050.29499996454,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,896604,NA
"8865","o9ujQxGOV7z3","46","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,2105.6049996987,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,900964,NA
"8866","o9ujQxGOV7z3","46","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,1330.59999998659,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,902796,NA
"8867","o9ujQxGOV7z3","46","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,777.960000559688,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,904076,NA
"8868","o9ujQxGOV7z3","46","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,69,1010.16500033438,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,905588,NA
