"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"42502","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,247.104999958538,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,295693,NA
"42503","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,154.220000025816,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,296351,NA
"42504","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,118.514999980107,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,296972,NA
"42505","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,196.575000067241,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,297671,NA
"42506","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,186.450000037439,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,298360,NA
"42507","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,133.924999972805,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,298996,NA
"42508","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,73,310.249999980442,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,299811,NA
"42509","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,69,141.244999947958,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,300455,NA
"42510","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,69,148.984999977984,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,301108,NA
"42511","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,69,205.825000070035,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,301815,NA
"42512","AKBYqeRcFbzv","32","MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,470.73000005912,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,302789,NA
"42513","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,832.389999995939,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,307085,NA
"42514","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,82.4349999893457,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,307670,NA
"42515","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,373.645000043325,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,308546,NA
"42516","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,294.639999978244,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,309342,NA
"42517","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,121.999999973923,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,309967,NA
"42518","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,36.0600000713021,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,310505,NA
"42519","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,484.320000046864,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,311492,NA
"42520","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,80.3600000217557,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,312076,NA
"42521","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,104.365000035614,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,312681,NA
"42522","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,73,6.22500001918525,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,313191,NA
"42523","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,11.6000000853091,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,313704,NA
"42524","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,627.419999917038,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,314833,NA
"42525","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,73,7.78500002343208,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,315343,NA
"42526","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,73,211.159999947995,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,316057,NA
"42527","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,245.215000002645,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,316804,NA
"42528","AKBYqeRcFbzv","32","MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,245.014999993145,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,317552,NA
"42529","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,738.654999993742,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,320492,NA
"42530","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,69,73.16000002902,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,321067,NA
"42531","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,112.379999947734,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,321681,NA
"42532","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,69,0.1750000519678,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,322184,NA
"42533","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,71.7599999625236,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,322758,NA
"42534","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,220.329999923706,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,323479,NA
"42535","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,69,185.360000003129,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,324168,NA
"42536","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,73,563.669999944977,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,325234,NA
"42537","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,48.6200000159442,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,325784,NA
"42538","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,275.959999999031,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,326562,NA
"42539","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,112.874999991618,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,327178,NA
"42540","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,94.1800000146031,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,327774,NA
"42541","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,24.5499999728054,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,328301,NA
"42542","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,38.4550000308082,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,328842,NA
"42543","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,511.234999983571,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,329854,NA
"42544","AKBYqeRcFbzv","32","MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,213.220000034198,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,330570,NA
"42545","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,750.480000046082,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,333821,NA
"42546","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,119.730000034906,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,334444,NA
"42547","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,243.774999980815,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,335190,NA
"42548","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,337.090000044554,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,336031,NA
"42549","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,446.880000061356,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,336980,NA
"42550","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,331.83999999892,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,337814,NA
"42551","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,332.235000096262,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,338648,NA
"42552","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,344.359999988228,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,339494,NA
"42553","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,69,401.395000051707,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,340398,NA
"42554","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,370.255000074394,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,341273,NA
"42555","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,73,484.38499995973,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,342260,NA
"42556","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,418.549999943934,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,343182,NA
"42557","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,459.345000097528,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,344143,NA
"42558","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,477.079999982379,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,345123,NA
"42559","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,69,350.525000016205,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,345977,NA
"42560","AKBYqeRcFbzv","32","MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,69,437.954999972135,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,346916,NA
"42561","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,739.384999964386,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,350094,NA
"42562","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,322.404999984428,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,350918,NA
"42563","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,389.594999956898,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,351811,NA
"42564","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,296.914999955334,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,352610,NA
"42565","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,382.165000075474,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,353493,NA
"42566","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,73,510.375000070781,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,354506,NA
"42567","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,349.305000039749,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,355358,NA
"42568","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,554.795000003651,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,356415,NA
"42569","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,346.580000012182,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,357263,NA
"42570","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,450.850000022911,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,358216,NA
"42571","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,295.640000025742,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,359014,NA
"42572","AKBYqeRcFbzv","32","MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,531.624999945052,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,360048,NA
