"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"112134","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,6,"parity",2,69,1739.11999998381,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2560009,NA
"112135","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,7,"magnitude",7,73,1410.60000000289,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2561921,NA
"112136","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,8,"magnitude",9,73,698.315000045113,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2563121,NA
"112137","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,9,"magnitude",3,69,905.850000039209,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2564529,NA
"112138","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,10,"parity",3,73,1730.29500001576,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2566761,NA
"112139","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,11,"parity",3,73,623.580000014044,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2567889,NA
"112140","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,12,"magnitude",7,73,1171.30500002531,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2569561,NA
"112141","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,13,"magnitude",4,69,2050.17999996198,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2572113,NA
"112142","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,14,"magnitude",8,73,874.905000033323,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2573489,NA
"112143","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,15,"parity",8,69,1323.10500001768,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2575313,NA
"112144","sLrxVytYFXSQ","55","male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,16,"magnitude",9,73,1241.65500001982,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2577057,NA
"112145","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,1,"magnitude",4,69,1636.81999995606,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2642441,NA
"112146","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,2,"parity",6,69,1178.8200000301,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2644121,NA
"112147","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,3,"magnitude",9,73,874.804999970365,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2645497,NA
"112148","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,4,"magnitude",2,69,1194.53999999678,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2647193,NA
"112149","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,5,"parity",7,73,1154.83500005212,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2648849,NA
"112150","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,6,"magnitude",1,69,1265.92500001425,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2650617,NA
"112151","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,7,"parity",4,69,2386.86500000767,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2653505,NA
"112152","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,8,"parity",9,73,706.435000000056,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2654713,NA
"112153","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,9,"magnitude",7,73,1914.28000002634,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2657129,NA
"112154","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,10,"magnitude",7,73,489.639999985229,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2658121,NA
"112155","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,11,"magnitude",8,73,1066.92000001203,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2659689,NA
"112156","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,12,"magnitude",7,73,642.714999965392,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2660833,NA
"112157","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,13,"magnitude",8,73,637.119999970309,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2661977,NA
"112158","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,14,"magnitude",1,69,936.574999999721,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2663425,NA
"112159","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,15,"parity",8,69,1842.75499999058,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2665769,NA
"112160","sLrxVytYFXSQ","55","male","2",50,"deck2","deck5","P-NP",82,62218.0799999624,16,"magnitude",2,69,1522.12999999756,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2667793,NA
"112161","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,1,"magnitude",7,73,1541.29500000272,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2673409,NA
"112162","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,2,"parity",7,73,1466.99000004446,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2675377,NA
"112163","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,3,"magnitude",1,69,1339.11499998067,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2677217,NA
"112164","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,4,"magnitude",1,69,585.400000039954,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2678305,NA
"112165","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,5,"parity",1,73,1722.88999997545,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2680529,NA
"112166","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,6,"parity",8,69,1938.9599999995,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2682969,NA
"112167","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,7,"parity",8,69,642.055000003893,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2684113,NA
"112168","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,8,"parity",6,69,947.020000021439,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2685561,NA
"112169","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,9,"magnitude",8,73,1442.55999999586,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2687505,NA
"112170","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,10,"parity",6,69,1706.01500000339,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2689713,NA
"112171","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,11,"parity",1,NA,NA,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2692716,NA
"112172","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,12,"parity",7,73,807.734999980312,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2694025,NA
"112173","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,13,"magnitude",9,73,929.094999970403,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2695457,NA
"112174","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,14,"parity",4,69,1491.02000001585,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2697449,NA
"112175","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,15,"parity",2,69,794.200000003912,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2698745,NA
"112176","sLrxVytYFXSQ","55","male","2",51,"deck6","deck2","P-NP",82,2570.21500001429,16,"magnitude",7,73,1690.63000002643,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2700937,NA
"112177","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,1,"magnitude",9,73,1509.13999998011,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2709721,NA
"112178","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,2,"parity",9,73,1568.94000002649,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2711793,NA
"112179","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,3,"magnitude",9,73,1426.90500000026,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2713729,NA
"112180","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,4,"parity",2,69,1514.77000000887,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2715745,NA
"112181","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,5,"magnitude",9,73,1426.81999999331,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2717674,NA
"112182","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,6,"parity",3,73,1810.2399999625,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2719985,NA
"112183","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,7,"magnitude",4,69,1282.79999998631,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2721769,NA
"112184","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,8,"parity",8,69,1314.76500001736,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2723585,NA
"112185","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,9,"parity",9,73,1802.94500000309,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2725889,NA
"112186","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,10,"magnitude",8,73,1435.01999997534,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2727826,NA
"112187","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,11,"parity",2,69,2103.05000003427,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2730433,NA
"112188","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,12,"magnitude",7,73,2218.52500003297,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2733153,NA
"112189","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,13,"parity",9,73,1107.23500000313,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2734761,NA
"112190","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,14,"magnitude",7,73,1058.20999998832,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2736321,NA
"112191","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,15,"parity",8,69,1450.69999998668,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2738273,NA
"112192","sLrxVytYFXSQ","55","male","2",52,"deck6","deck3","P-NP",82,5769.00000002934,16,"magnitude",9,73,1449.56500001717,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2740225,NA
"112193","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,1,"parity",2,69,1883.56499996735,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2746577,NA
"112194","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,2,"parity",1,73,682.860000000801,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2747761,NA
"112195","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,3,"magnitude",9,73,1066.10500003444,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2749329,NA
"112196","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,4,"magnitude",8,73,1042.2350000008,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2750873,NA
"112197","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,5,"parity",6,69,1418.46499999519,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2752793,NA
"112198","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,6,"magnitude",4,69,1386.66499999817,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2754681,NA
"112199","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,7,"parity",9,73,1794.43000000902,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2756977,NA
"112200","sLrxVytYFXSQ","55","male","2",53,"deck2","deck5","P-NP",82,2951.89000002574,8,"parity",1,73,698.250000015832,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2758177,NA
