"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95895","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,7,"magnitude",1,69,22.7350000059232,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4349442,NA
"95896","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,8,"parity",8,69,23.2700000051409,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4349968,NA
"95897","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,9,"magnitude",7,69,42.4450000282377,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4350513,NA
"95898","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,10,"parity",4,73,11.2349999835715,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4351027,NA
"95899","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,11,"magnitude",1,69,17.3450000584126,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4351547,NA
"95900","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,12,"parity",9,69,168.055000016466,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4352218,NA
"95901","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,13,"parity",4,69,3.82500002160668,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4352724,NA
"95902","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,14,"magnitude",9,73,207.680000108667,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4353434,NA
"95903","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,15,"parity",2,69,4.68499993439764,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4353941,NA
"95904","HWgaAoEBuemx","35","MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,16,"magnitude",9,73,172.905000043102,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4354618,NA
"95905","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,1,"parity",1,73,74.3950000032783,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4356362,NA
"95906","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,2,"magnitude",4,69,36.8399999570101,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4356900,NA
"95907","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,3,"magnitude",8,73,69.0450000111014,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4357473,NA
"95908","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,4,"magnitude",9,69,17.7249999251217,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4357993,NA
"95909","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,5,"magnitude",6,73,19.1699999850243,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4358514,NA
"95910","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,6,"magnitude",7,69,48.9150000503287,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4359065,NA
"95911","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,7,"magnitude",2,69,84.7599999979138,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4359653,NA
"95912","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,8,"parity",4,73,111.150000011548,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4360266,NA
"95913","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,9,"parity",9,73,90.0799999944866,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4360858,NA
"95914","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,10,"parity",4,69,9.60500002838671,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4361370,NA
"95915","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,11,"parity",8,69,122.815000009723,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4361996,NA
"95916","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,12,"parity",7,73,96.4499999536201,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4362595,NA
"95917","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,13,"parity",6,69,20.4699999885634,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4363117,NA
"95918","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,14,"parity",2,73,126.554999966174,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4363745,NA
"95919","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,15,"parity",9,73,106.839999905787,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4364355,NA
"95920","HWgaAoEBuemx","35","MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,16,"parity",7,73,113.405000069179,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4364971,NA
"95921","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,1,"parity",3,73,137.089999974705,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4368666,NA
"95922","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,2,"parity",2,73,129.290000069886,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4369298,NA
"95923","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,3,"magnitude",8,73,103.059999994002,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4369905,NA
"95924","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,4,"magnitude",6,73,74.8049999820068,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4370483,NA
"95925","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,5,"parity",7,73,25.9049999294803,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4371011,NA
"95926","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,6,"parity",2,73,2.97999999020249,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4371517,NA
"95927","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,7,"parity",1,69,54.6049999538809,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4372073,NA
"95928","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,8,"magnitude",6,69,106.705000041984,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4372682,NA
"95929","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,9,"magnitude",2,73,177.860000054352,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4373362,NA
"95930","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,10,"magnitude",7,69,2.74000002536923,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4373868,NA
"95931","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,11,"parity",4,69,119.530000025406,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4374490,NA
"95932","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,12,"magnitude",6,69,114.289999939501,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4375108,NA
"95933","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,13,"parity",6,69,126.069999998435,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4375738,NA
"95934","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,14,"magnitude",1,69,409.800000023097,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4376651,NA
"95935","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,15,"parity",1,69,35.0750000216067,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4377188,NA
"95936","HWgaAoEBuemx","35","MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,16,"parity",9,69,72.1500000217929,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4377763,NA
"95937","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,1,"magnitude",1,69,145.935000036843,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4381299,NA
"95938","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,2,"parity",8,69,40.7000000122935,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4381841,NA
"95939","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,3,"magnitude",4,NA,NA,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4384846,NA
"95940","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,4,"parity",7,NA,NA,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4387852,NA
"95941","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,5,"magnitude",9,69,921.894999919459,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4389276,NA
"95942","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,6,"magnitude",4,69,88.2599999895319,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4389867,NA
"95943","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,7,"parity",9,69,33.7150000268593,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4390403,NA
"95944","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,8,"parity",8,69,46.7349999817088,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4390954,NA
"95945","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,9,"magnitude",6,69,74.9099999666214,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4391531,NA
"95946","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,10,"magnitude",4,69,136.694999993779,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4392171,NA
"95947","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,11,"magnitude",7,69,17.4050000496209,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4392690,NA
"95948","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,12,"magnitude",9,69,3.9350000442937,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4393197,NA
"95949","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,13,"magnitude",7,69,3.374999971129,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4393702,NA
"95950","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,14,"parity",6,69,162.784999934956,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4394368,NA
"95951","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,15,"magnitude",9,69,31.6549999406561,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4394902,NA
"95952","HWgaAoEBuemx","35","MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,16,"magnitude",1,73,189.750000019558,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4395594,NA
"95953","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,1,"parity",1,73,154.1000000434,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4398660,NA
"95954","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,2,"magnitude",1,73,24.5550000108778,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4399188,NA
"95955","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,3,"parity",6,73,49.1349999792874,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4399739,NA
"95956","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,4,"magnitude",8,73,34.624999971129,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4400276,NA
"95957","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,5,"parity",9,NA,NA,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4403279,NA
"95958","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,6,"magnitude",4,69,445.794999948703,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4404228,NA
"95959","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,7,"parity",2,69,105.169999995269,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4404836,NA
"95960","HWgaAoEBuemx","35","MALE","2",52,"deck3","deck1","NP-NP",76,1400.11499996763,8,"magnitude",1,69,71.3950000936165,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4405411,NA
