"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59638","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,6,"parity",9,73,128.000000004191,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1177316,NA
"59639","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,7,"parity",7,73,50.0000000030268,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1177868,NA
"59640","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,8,"parity",1,73,121.000000006519,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1178490,NA
"59641","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,9,"parity",1,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1179090,NA
"59642","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,10,"parity",8,73,89.9999999965075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1179682,NA
"59643","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,11,"magnitude",3,73,6.99999999790452,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1180192,NA
"59644","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,12,"parity",7,73,46.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1180749,NA
"59645","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,13,"parity",8,73,269.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1181520,NA
"59646","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,14,"parity",3,73,25.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1182049,NA
"59647","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,15,"parity",4,73,230.00000000326,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1182781,NA
"59648","DXQkP3CTiBmo","35","Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,16,"parity",6,73,275.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1183560,NA
"59649","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,1,"magnitude",1,73,272.999999993714,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1185620,NA
"59650","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,2,"magnitude",1,73,235.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1186358,NA
"59651","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,3,"magnitude",8,73,19.0000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1186879,NA
"59652","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,4,"magnitude",7,73,58.0000000046566,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1187439,NA
"59653","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,5,"magnitude",9,73,105.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1188047,NA
"59654","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,6,"parity",9,73,69.9999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1188620,NA
"59655","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,7,"parity",6,73,315.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1189439,NA
"59656","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,8,"magnitude",4,73,273.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1190215,NA
"59657","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,9,"magnitude",1,73,42.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1190763,NA
"59658","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,10,"magnitude",7,73,184.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1191449,NA
"59659","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,11,"magnitude",6,73,262.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1192215,NA
"59660","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,12,"magnitude",2,73,212.999999996042,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1192931,NA
"59661","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,13,"magnitude",9,73,26.9999999946449,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1193460,NA
"59662","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,14,"magnitude",1,73,42.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1194003,NA
"59663","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,15,"magnitude",1,73,32.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1194538,NA
"59664","DXQkP3CTiBmo","35","Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,16,"magnitude",2,73,207.999999998836,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1195248,NA
"59665","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,1,"magnitude",4,73,239.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1196999,NA
"59666","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,2,"parity",8,73,127.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1197630,NA
"59667","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,3,"magnitude",7,73,86.9999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1198219,NA
"59668","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,4,"magnitude",9,73,129.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1198850,NA
"59669","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,5,"magnitude",2,73,167.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1199518,NA
"59670","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,6,"parity",7,73,130.000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1200152,NA
"59671","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,7,"magnitude",8,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1200771,NA
"59672","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,8,"magnitude",8,73,135.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1201410,NA
"59673","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,9,"magnitude",3,73,168.000000005122,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1202079,NA
"59674","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,10,"parity",4,73,125,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1202706,NA
"59675","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,11,"parity",1,73,31.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1203239,NA
"59676","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,12,"parity",4,73,43.9999999944121,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1203785,NA
"59677","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,13,"magnitude",1,73,23.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1204309,NA
"59678","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,14,"parity",4,73,78.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1204890,NA
"59679","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,15,"parity",1,73,178.999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1205571,NA
"59680","DXQkP3CTiBmo","35","Female","2",46,"deck3","deck2","NP-NP",82,0,16,"magnitude",7,73,185.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1206259,NA
"59681","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,1,"parity",8,73,93.0000000009313,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1207878,NA
"59682","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,2,"magnitude",4,73,22.0000000046566,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1208403,NA
"59683","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,3,"parity",8,73,46.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1208952,NA
"59684","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,4,"magnitude",2,73,80.9999999983702,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1209534,NA
"59685","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,5,"parity",8,73,207.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1210245,NA
"59686","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,6,"magnitude",8,73,242.000000005588,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1210989,NA
"59687","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,7,"parity",7,73,188.000000001863,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1211680,NA
"59688","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,8,"magnitude",7,73,148.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1212329,NA
"59689","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,9,"parity",9,73,8.99999999813735,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1212839,NA
"59690","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,10,"magnitude",3,73,8.99999999813735,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1213349,NA
"59691","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,11,"parity",7,73,192.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1214050,NA
"59692","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,12,"magnitude",4,73,156.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1214709,NA
"59693","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,13,"parity",7,73,156.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1215366,NA
"59694","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,14,"parity",7,73,158.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1216029,NA
"59695","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,15,"magnitude",7,73,186.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1216719,NA
"59696","DXQkP3CTiBmo","35","Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,16,"parity",3,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1217385,NA
"59697","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,1,"parity",2,73,4.99999999743886,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1219119,NA
"59698","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,2,"parity",4,73,190.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1219811,NA
"59699","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,3,"parity",1,73,126.000000003725,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1220439,NA
"59700","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,4,"parity",2,73,158.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1221099,NA
"59701","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,5,"parity",9,73,99.0000000018626,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1221700,NA
"59702","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,6,"magnitude",9,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1222299,NA
"59703","DXQkP3CTiBmo","35","Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,7,"magnitude",7,73,169.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1222970,NA
