"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"104659","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,3,"magnitude",1,73,889.999999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3167547,NA
"104660","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,4,"parity",4,69,1138.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3169187,NA
"104661","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,5,"magnitude",8,73,955.000000001863,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3170642,NA
"104662","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,6,"parity",1,73,1298.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3172522,NA
"104663","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,7,"magnitude",2,69,1300.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3174328,NA
"104664","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,8,"parity",6,69,1077.00000000512,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3175907,NA
"104665","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,9,"magnitude",6,73,1147.00000001164,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3177557,NA
"104666","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,10,"parity",2,69,1153.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3179211,NA
"104667","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,11,"magnitude",8,73,1309.00000000838,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3181021,NA
"104668","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,12,"parity",3,73,1529.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3183059,NA
"104669","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,13,"magnitude",9,73,1699.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3185260,NA
"104670","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,14,"magnitude",4,69,1648.0000000014,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3187408,NA
"104671","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,15,"parity",6,69,2290.00000000838,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3190207,NA
"104672","24hVIJTRfzyH","30","Female","2",50,"deck6","deck1","P-NP",76,3316.99999999534,16,"magnitude",7,73,1388.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3192106,NA
"104673","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,1,"magnitude",2,69,1400.00000000885,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3527782,NA
"104674","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,2,"magnitude",3,69,1066.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3529351,NA
"104675","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,3,"magnitude",4,69,842.000000004191,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3530695,NA
"104676","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,4,"magnitude",8,73,826.999999990221,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3532022,NA
"104677","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,5,"parity",7,73,1019,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3533542,NA
"104678","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,6,"magnitude",4,69,857.999999993015,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3534902,NA
"104679","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,7,"magnitude",3,69,805.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3536208,NA
"104680","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,8,"magnitude",7,73,830.999999991152,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3537542,NA
"104681","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,9,"parity",6,69,1187.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3539230,NA
"104682","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,10,"parity",9,73,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3540743,NA
"104683","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,11,"magnitude",7,73,1115.00000000512,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3542359,NA
"104684","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,12,"parity",3,73,1522.00000001211,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3544382,NA
"104685","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,13,"parity",7,73,1578.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3546462,NA
"104686","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,14,"magnitude",6,73,1273.99999999022,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3548239,NA
"104687","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,15,"parity",4,69,987.000000008382,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3549726,NA
"104688","24hVIJTRfzyH","30","Female","2",51,"deck5","deck1","P-NP",76,332775.999999998,16,"magnitude",7,73,955.000000001863,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3551182,NA
"104689","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,1,"magnitude",4,69,1412.99999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3754662,NA
"104690","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,2,"magnitude",9,73,1157.00000000652,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3756321,NA
"104691","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,3,"parity",1,73,1750,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3758574,NA
"104692","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,4,"parity",8,73,1205.99999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3760284,NA
"104693","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,5,"magnitude",7,73,1205.0000000014,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3761991,NA
"104694","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,6,"parity",7,73,1105.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3763599,NA
"104695","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,7,"parity",7,73,956.999999994412,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3765061,NA
"104696","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,8,"magnitude",1,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3768062,NA
"104697","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,9,"magnitude",9,69,39.0000000046566,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3768606,NA
"104698","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,10,"parity",8,69,1789.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3770896,NA
"104699","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,11,"parity",6,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3773897,NA
"104700","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,12,"parity",2,69,1057.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3775454,NA
"104701","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,13,"magnitude",2,69,1569.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3777525,NA
"104702","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,14,"magnitude",2,69,1370.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3779398,NA
"104703","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,15,"parity",2,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3782406,NA
"104704","24hVIJTRfzyH","30","Female","2",52,"deck6","deck5","P-P",82,200561.000000001,16,"magnitude",1,69,1865.99999999488,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3784774,NA
"104705","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,1,"magnitude",8,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3825550,NA
"104706","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,2,"parity",4,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3828552,NA
"104707","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,3,"magnitude",3,69,1126.99999999302,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3830183,NA
"104708","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,4,"parity",4,69,969.000000012107,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3831655,NA
"104709","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,5,"magnitude",6,73,906.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3833062,NA
"104710","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,6,"parity",3,69,1020.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3834585,NA
"104711","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,7,"parity",3,73,968.999999997206,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3836055,NA
"104712","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,8,"magnitude",6,73,1392.00000000698,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3837949,NA
"104713","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,9,"parity",9,73,964.000000006985,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3839414,NA
"104714","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,10,"magnitude",7,73,978.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3840893,NA
"104715","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,11,"parity",8,69,1067.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3842461,NA
"104716","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,12,"magnitude",1,69,971.000000005122,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3843935,NA
"104717","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,13,"parity",7,73,880.000000004657,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3845318,NA
"104718","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,14,"magnitude",3,69,891.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3846710,NA
"104719","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,15,"parity",6,69,1033.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3848246,NA
"104720","24hVIJTRfzyH","30","Female","2",53,"deck3","deck6","P-NP",82,36770.0000000042,16,"magnitude",6,73,1347.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3850094,NA
"104721","24hVIJTRfzyH","30","Female","2",54,"deck2","deck4","P-NP",82,2308.00000000466,1,"parity",1,73,1744.00000000652,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,3855654,NA
