"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"113379","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,3,"parity",9,69,31.0949999839067,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,918160,NA
"113380","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,4,"parity",9,69,34.5499999821186,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,918696,NA
"113381","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,5,"magnitude",4,69,243.570000166073,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,919443,NA
"113382","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,6,"parity",7,73,3.35000013001263,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,919949,NA
"113383","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,7,"parity",4,73,5.44500001706183,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,920456,NA
"113384","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,8,"parity",6,73,59.1749998275191,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,921018,NA
"113385","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,9,"parity",4,73,32.0449999999255,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,921553,NA
"113386","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,10,"magnitude",3,73,17.5350001081824,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,922073,NA
"113387","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,11,"parity",9,73,16.8399999383837,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,922593,NA
"113388","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,12,"magnitude",2,73,33.0000000540167,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,923128,NA
"113389","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,13,"magnitude",4,69,154.25999998115,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,923785,NA
"113390","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,14,"parity",1,69,8.51000007241964,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,924296,NA
"113391","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,15,"magnitude",1,69,16.8749999720603,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,924815,NA
"113392","5KUhl26JwOC7","35","male","2",49,"deck4","deck2","P-NP",82,791.515000164509,16,"magnitude",8,69,26.4850000385195,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,925345,NA
"113393","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,1,"magnitude",8,73,209.290000144392,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,934678,NA
"113394","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,2,"magnitude",2,73,53.224999923259,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,935234,NA
"113395","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,3,"parity",1,73,183.865000028163,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,935920,NA
"113396","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,4,"parity",9,73,135.574999963865,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,936558,NA
"113397","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,5,"parity",3,69,42.1800001058728,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,937103,NA
"113398","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,6,"parity",9,69,201.429999899119,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,937807,NA
"113399","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,7,"parity",2,69,8.81499983370304,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,938318,NA
"113400","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,8,"parity",3,73,57.9999999608845,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,938879,NA
"113401","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,9,"parity",1,73,104.650000110269,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,939487,NA
"113402","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,10,"parity",4,73,24.9699999112636,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,940014,NA
"113403","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,11,"parity",2,73,9.52000007964671,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,940527,NA
"113404","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,12,"magnitude",8,69,9.24000004306436,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,941038,NA
"113405","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,13,"magnitude",9,69,81.0950000304729,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,941622,NA
"113406","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,14,"magnitude",1,73,31.7600001581013,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,942157,NA
"113407","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,15,"magnitude",4,73,3.17499996162951,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,942662,NA
"113408","5KUhl26JwOC7","35","male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,16,"magnitude",7,73,73.4649999067187,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,943239,NA
"113409","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,1,"parity",6,73,50.5000001285225,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,945541,NA
"113410","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,2,"magnitude",9,69,105.740000028163,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,946149,NA
"113411","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,3,"parity",6,73,89.6999998949468,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,946742,NA
"113412","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,4,"magnitude",9,73,238.560000201687,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,947486,NA
"113413","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,5,"parity",2,69,2.74999998509884,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,947991,NA
"113414","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,6,"magnitude",1,69,6.3999998383224,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,948500,NA
"113415","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,7,"magnitude",2,69,5.51500008441508,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,949008,NA
"113416","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,8,"parity",6,69,42.9199999198318,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,949557,NA
"113417","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,9,"magnitude",6,69,146.139999851584,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,950206,NA
"113418","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,10,"parity",2,69,62.0000001508743,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,950771,NA
"113419","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,11,"magnitude",2,69,58.2500000018626,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,951332,NA
"113420","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,12,"parity",3,69,50.5199998151511,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,951885,NA
"113421","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,13,"magnitude",1,69,103.624999988824,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,952492,NA
"113422","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,14,"parity",8,73,186.809999868274,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,953182,NA
"113423","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,15,"magnitude",2,69,225.480000022799,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,953910,NA
"113424","5KUhl26JwOC7","35","male","2",51,"deck5","deck3","P-NP",82,742.859999882057,16,"parity",6,73,246.810000156984,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,954662,NA
"113425","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,1,"magnitude",9,69,97.6099998224527,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,957725,NA
"113426","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,2,"magnitude",1,69,16.1199998110533,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,958243,NA
"113427","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,3,"magnitude",9,69,51.7100000288337,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,958797,NA
"113428","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,4,"parity",1,69,23.9900001324713,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,959324,NA
"113429","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,5,"parity",6,69,59.4550000969321,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,959885,NA
"113430","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,6,"parity",1,73,57.6800000853837,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,960445,NA
"113431","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,7,"parity",7,73,65.2850000187755,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,961013,NA
"113432","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,8,"parity",9,73,41.7949999682605,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,961557,NA
"113433","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,9,"parity",6,73,38.9949998352677,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,962099,NA
"113434","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,10,"parity",2,73,50.0100001227111,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,962652,NA
"113435","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,11,"parity",6,73,25.3449999727309,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,963179,NA
"113436","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,12,"parity",9,73,74.6899999212474,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,963756,NA
"113437","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,13,"parity",3,69,175.49500009045,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,964436,NA
"113438","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,14,"magnitude",4,73,111.389999976382,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,965051,NA
"113439","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,15,"magnitude",6,73,49.8800000641495,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,965603,NA
"113440","5KUhl26JwOC7","35","male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,16,"magnitude",7,73,18.4949999675155,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,966124,NA
"113441","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,1,"magnitude",6,69,88.2049999199808,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,968675,NA
"113442","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,2,"parity",9,69,29.2800001334399,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,969209,NA
"113443","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,3,"magnitude",2,73,120.839999988675,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,969834,NA
"113444","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,4,"parity",1,69,178.499999921769,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,970515,NA
"113445","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,5,"parity",2,69,41.9600000604987,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,971059,NA
"113446","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,6,"magnitude",9,73,129.385000094771,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,971691,NA
"113447","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,7,"parity",7,73,17.1449999324977,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,972210,NA
"113448","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,8,"magnitude",4,73,17.035000026226,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,972731,NA
"113449","5KUhl26JwOC7","35","male","2",53,"deck3","deck6","P-NP",82,951.660000020638,9,"parity",8,73,30.4300000425428,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,973265,NA
