"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80785","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,1,"parity",1,69,181.00000009872,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1205896,NA
"80786","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,2,"parity",6,69,44.9999999254942,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1206443,NA
"80787","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,3,"magnitude",3,73,12.0000001043081,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1206958,NA
"80788","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,4,"magnitude",4,69,170.000000158325,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1207633,NA
"80789","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,5,"magnitude",1,73,32.9999998211861,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1208169,NA
"80790","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,6,"magnitude",9,69,63.0000000819564,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1208734,NA
"80791","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,7,"parity",9,69,66.9999998062849,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1209303,NA
"80792","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,8,"magnitude",3,69,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1209820,NA
"80793","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,9,"magnitude",3,73,86.0000001266599,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1210409,NA
"80794","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,10,"magnitude",9,69,145.000000018626,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1211056,NA
"80795","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,11,"parity",3,73,102.999999886379,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1211662,NA
"80796","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,12,"magnitude",7,69,233.000000007451,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1212396,NA
"80797","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,13,"parity",4,73,12.0000001043081,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1212909,NA
"80798","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,14,"magnitude",1,73,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1213424,NA
"80799","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,15,"parity",1,69,192.000000039116,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1214119,NA
"80800","bep12KAiwGZc","39","Female","2",40,"deck4","deck2","P-NP",82,4011.00000017323,16,"parity",7,69,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1214659,NA
"80801","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,1,"parity",7,73,2.0000000949949,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1217157,NA
"80802","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,2,"magnitude",9,69,46.9999997876585,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1217706,NA
"80803","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,3,"parity",6,69,68.9999999012798,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1218276,NA
"80804","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,4,"magnitude",8,69,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1218843,NA
"80805","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,5,"parity",3,69,169.999999925494,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1219515,NA
"80806","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,6,"magnitude",1,69,36.0000000800937,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1220054,NA
"80807","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,7,"magnitude",4,69,35.9999998472631,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1220594,NA
"80808","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,8,"parity",4,69,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1221128,NA
"80809","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,9,"magnitude",9,73,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1221687,NA
"80810","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,10,"parity",4,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1222201,NA
"80811","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,11,"magnitude",9,73,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1222758,NA
"80812","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,12,"parity",1,73,28.0000001657754,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1223287,NA
"80813","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,13,"magnitude",8,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1223796,NA
"80814","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,14,"parity",8,73,8.99999984540045,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1224307,NA
"80815","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,15,"magnitude",4,73,8.00000014714897,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1224817,NA
"80816","bep12KAiwGZc","39","Female","2",41,"deck1","deck6","P-NP",82,992.000000085682,16,"parity",1,69,212.000000057742,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1225533,NA
"80817","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,1,"magnitude",2,69,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1227782,NA
"80818","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,2,"magnitude",8,69,178.999999770895,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1228463,NA
"80819","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,3,"magnitude",3,69,22.9999998118728,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1228990,NA
"80820","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,4,"parity",6,69,125.999999931082,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1229617,NA
"80821","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,5,"parity",1,73,71.9999999273568,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1230191,NA
"80822","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,6,"parity",3,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1230706,NA
"80823","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,7,"magnitude",9,73,209.000000031665,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1231418,NA
"80824","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,8,"magnitude",6,73,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1231933,NA
"80825","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,9,"magnitude",6,73,191.000000108033,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1232626,NA
"80826","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,10,"magnitude",3,69,185.999999986961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1233315,NA
"80827","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,11,"magnitude",1,69,122.999999905005,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1233951,NA
"80828","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,12,"magnitude",2,69,27.9999999329448,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1234485,NA
"80829","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,13,"magnitude",6,73,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1234998,NA
"80830","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,14,"magnitude",4,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1235541,NA
"80831","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,15,"magnitude",3,69,0,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1236051,NA
"80832","bep12KAiwGZc","39","Female","2",42,"deck2","deck1","NP-NP",82,707.000000169501,16,"magnitude",2,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1236573,NA
"80833","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,1,"parity",2,73,33.9999999850988,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1240736,NA
"80834","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,2,"magnitude",4,69,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1241288,NA
"80835","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,3,"magnitude",3,69,206.000000005588,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1241996,NA
"80836","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,4,"parity",2,73,190.999999875203,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1242688,NA
"80837","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,5,"parity",7,73,30.9999999590218,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1243222,NA
"80838","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,6,"magnitude",6,69,186.999999918044,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1243915,NA
"80839","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,7,"parity",6,73,95.000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1244513,NA
"80840","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,8,"magnitude",2,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1245055,NA
"80841","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,9,"magnitude",8,69,181.999999796972,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1245741,NA
"80842","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,10,"magnitude",8,69,74.0000000223517,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1246318,NA
"80843","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,11,"parity",6,73,94.0000000409782,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1246915,NA
"80844","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,12,"magnitude",2,73,70.0000000651926,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1247487,NA
"80845","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,13,"parity",9,69,157.000000122935,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1248145,NA
"80846","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,14,"parity",4,73,34.999999916181,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1248682,NA
"80847","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,15,"parity",2,73,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1249313,NA
"80848","bep12KAiwGZc","39","Female","2",43,"deck2","deck5","P-NP",82,2618.99999994785,16,"parity",7,69,85.9999998938292,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1249901,NA
"80849","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,1,"parity",1,69,169.999999925494,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1252406,NA
"80850","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,2,"magnitude",4,73,51.9999999087304,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1252961,NA
"80851","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,3,"parity",9,73,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1253480,NA
"80852","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,4,"magnitude",8,69,146.999999880791,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1254130,NA
"80853","bep12KAiwGZc","39","Female","2",44,"deck5","deck6","P-P",82,827.000000048429,5,"parity",3,73,33.9999999850988,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1254666,NA
