"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"119616","E3aHz7jAdJn8","53","Male","2",48,"deck3","deck2","NP-NP",82,1294.36499997973,16,"magnitude",6,73,726.704999804497,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2187057,NA
"119617","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,1,"parity",7,73,1797.3050000146,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2192840,NA
"119618","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,2,"magnitude",7,73,1130.0999999512,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2194474,NA
"119619","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,3,"parity",7,73,774.489999981597,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2195752,NA
"119620","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,4,"magnitude",8,73,847.934999968857,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2197105,NA
"119621","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,5,"parity",3,73,871.564999921247,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2198480,NA
"119622","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,6,"magnitude",9,73,744.544999906793,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2199728,NA
"119623","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,7,"parity",4,69,1008.39500012808,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2201248,NA
"119624","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,8,"magnitude",7,73,1207.49499998055,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2202960,NA
"119625","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,9,"parity",7,73,752.869999967515,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2204216,NA
"119626","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,10,"magnitude",1,69,1134.84499999322,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2205856,NA
"119627","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,11,"parity",8,73,841.265000170097,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2207200,NA
"119628","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,12,"magnitude",3,69,1176.09999980778,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2208880,NA
"119629","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,13,"parity",8,69,880.6100001093,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2210272,NA
"119630","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,14,"magnitude",2,69,876.585000194609,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2211663,NA
"119631","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,15,"parity",4,69,592.519999947399,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2212760,NA
"119632","E3aHz7jAdJn8","53","Male","2",49,"deck4","deck3","P-NP",82,2470.90000007302,16,"parity",4,69,1091.86500008218,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2214368,NA
"119633","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,1,"magnitude",6,73,1990.5949998647,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2218912,NA
"119634","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,2,"magnitude",3,69,1047.96000011265,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2220463,NA
"119635","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,3,"parity",4,69,777.339999796823,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2221744,NA
"119636","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,4,"magnitude",1,69,916.72999993898,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2223167,NA
"119637","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,5,"parity",6,69,1079.07999982126,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2224751,NA
"119638","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,6,"magnitude",9,73,736.114999977872,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2225991,NA
"119639","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,7,"parity",2,69,1000.41500013322,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2227495,NA
"119640","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,8,"magnitude",4,69,1090.00499988906,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2229089,NA
"119641","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,9,"parity",3,73,894.800000125542,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2230487,NA
"119642","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,10,"magnitude",1,69,960.495000006631,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2231951,NA
"119643","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,11,"magnitude",1,69,592.505000066012,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2233047,NA
"119644","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,12,"magnitude",6,73,783.79000001587,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2234335,NA
"119645","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,13,"magnitude",9,73,616.549999918789,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2235455,NA
"119646","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,14,"magnitude",3,69,672.655000118539,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2236630,NA
"119647","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,15,"magnitude",8,73,847.550000064075,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2237982,NA
"119648","E3aHz7jAdJn8","53","Male","2",50,"deck4","deck5","P-P",82,1037.82500000671,16,"magnitude",6,73,848.950000014156,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2239335,NA
"119649","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,1,"parity",7,NA,NA,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2244861,NA
"119650","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,2,"magnitude",6,73,1841.8300000485,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2247206,NA
"119651","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,3,"magnitude",7,73,1281.42000013031,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2248998,NA
"119652","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,4,"magnitude",4,69,1040.9150000196,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2250542,NA
"119653","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,5,"magnitude",4,69,471.769999945536,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2251518,NA
"119654","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,6,"parity",8,69,1039.89499993622,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2253062,NA
"119655","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,7,"parity",7,73,721.469999989495,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2254287,NA
"119656","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,8,"parity",2,69,791.845000116155,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2255582,NA
"119657","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,9,"parity",4,69,951.665000058711,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2257038,NA
"119658","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,10,"parity",8,69,655.870000133291,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2258198,NA
"119659","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,11,"parity",3,73,744.530000025406,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2259446,NA
"119660","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,12,"parity",4,69,576.87500002794,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2260525,NA
"119661","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,13,"parity",1,73,953.105000080541,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2261982,NA
"119662","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,14,"parity",7,73,744.729999918491,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2263230,NA
"119663","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,15,"parity",4,69,735.550000099465,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2264469,NA
"119664","E3aHz7jAdJn8","53","Male","2",51,"deck2","deck1","NP-NP",82,1510.25000005029,16,"parity",7,73,1105.09500000626,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2266077,NA
"119665","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,1,"magnitude",8,73,1848.57999999076,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2270438,NA
"119666","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,2,"parity",7,73,1095.71000002325,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2272039,NA
"119667","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,3,"magnitude",9,73,1134.65499994345,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2273677,NA
"119668","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,4,"parity",9,73,1240.32499990426,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2275422,NA
"119669","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,5,"magnitude",7,73,1063.42000002041,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2276988,NA
"119670","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,6,"parity",6,69,904.325000010431,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2278396,NA
"119671","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,7,"magnitude",6,73,977.079999865964,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2279877,NA
"119672","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,8,"parity",3,73,969.509999966249,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2281350,NA
"119673","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,9,"magnitude",1,69,1207.51499990001,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2283061,NA
"119674","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,10,"parity",8,69,941.420000046492,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2284508,NA
"119675","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,11,"magnitude",8,73,864.835000131279,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2285876,NA
"119676","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,12,"parity",3,73,912.460000021383,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2287295,NA
"119677","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,13,"magnitude",4,73,1820.44999999925,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2289620,NA
"119678","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,14,"magnitude",7,73,1232.71500016563,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2291356,NA
"119679","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,15,"parity",8,69,1168.38499996811,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2293028,NA
"119680","E3aHz7jAdJn8","53","Male","2",52,"deck4","deck3","P-NP",82,998.860000167042,16,"magnitude",8,73,951.375000178814,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2294484,NA
"119681","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,1,"parity",1,73,1888.01499991678,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2298700,NA
"119682","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,2,"parity",2,69,863.645000150427,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2300067,NA
"119683","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,3,"parity",7,73,856.19999980554,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2301427,NA
"119684","E3aHz7jAdJn8","53","Male","2",53,"deck6","deck1","P-NP",82,807.030000025406,4,"parity",4,69,951.924999943003,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2302884,NA
