"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61227","qXiLB4hdvwy7","32","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,619.019999998272,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,216954,NA
"61228","qXiLB4hdvwy7","32","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,890.919999990729,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,218347,NA
"61229","qXiLB4hdvwy7","32","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,794.705000007525,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,219643,NA
"61230","qXiLB4hdvwy7","32","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,690.145000000484,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,220835,NA
"61231","qXiLB4hdvwy7","32","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,779.114999997546,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,222114,NA
"61232","qXiLB4hdvwy7","32","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,762.650000004214,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,223379,NA
"61233","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1418.98500001116,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,226290,NA
"61234","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,483.245000010356,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,227274,NA
"61235","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,682.920000006561,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,228458,NA
"61236","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,531.065000002855,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,229490,NA
"61237","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,491.45000000135,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,230482,NA
"61238","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1050.72499999369,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,232034,NA
"61239","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,603.045000010752,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,233138,NA
"61240","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,826.809999998659,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,234466,NA
"61241","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,635.120000006282,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,235602,NA
"61242","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,530.920000004699,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,236634,NA
"61243","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,834.860000002664,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,237970,NA
"61244","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,652.010000005248,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,239124,NA
"61245","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,681.360000002314,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,240306,NA
"61246","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,578.729999993811,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,241386,NA
"61247","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,673.315000007278,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,242570,NA
"61248","qXiLB4hdvwy7","32","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,618.564999997034,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,243690,NA
"61249","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,1226.80499999842,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,246386,NA
"61250","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,602.790000004461,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,247490,NA
"61251","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,570.709999999963,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,248562,NA
"61252","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,434.925000008661,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,249498,NA
"61253","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,723.09500000847,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,250722,NA
"61254","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,595.054999997956,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,251818,NA
"61255","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,874.909999998636,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,253195,NA
"61256","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,658.374999999069,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,254354,NA
"61257","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,546.889999997802,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,255402,NA
"61258","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,1330.7749999949,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,257234,NA
"61259","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,1050.09000000427,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,258786,NA
"61260","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,931.014999994659,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,260218,NA
"61261","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,794.744999991963,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,261514,NA
"61262","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,890.929999994114,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,262906,NA
"61263","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,754.49999999546,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,264162,NA
"61264","qXiLB4hdvwy7","32","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,73,602.964999998221,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,265266,NA
"61265","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,818.755000000237,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,267754,NA
"61266","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,570.840000000317,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,268826,NA
"61267","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,794.999999998254,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,270122,NA
"61268","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,763.330000001588,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,271386,NA
"61269","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,938.844999996945,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,272826,NA
"61270","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,619.009999994887,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,273946,NA
"61271","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,610.634999989998,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,275058,NA
"61272","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,490.835000004154,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,276050,NA
"61273","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,682.499999995343,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,277234,NA
"61274","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,882.759999993141,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,278618,NA
"61275","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,626.740000006976,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,279746,NA
"61276","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,522.894999987329,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,280770,NA
"61277","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,1409.31999999157,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,282682,NA
"61278","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,506.085000000894,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,283690,NA
"61279","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,771.180000010645,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,284962,NA
"61280","qXiLB4hdvwy7","32","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,650.889999989886,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,286114,NA
"61281","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,922.48500000278,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,288866,NA
"61282","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,842.449999996461,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,290210,NA
"61283","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,786.995000002207,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,291498,NA
"61284","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1060.08999999904,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,293058,NA
"61285","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,513.810000004014,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,294074,NA
"61286","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,515.025000000605,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,295090,NA
"61287","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,578.714999996009,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,296170,NA
"61288","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,667.27499999979,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,297338,NA
"61289","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,434.934999997495,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,298274,NA
"61290","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,1026.46000000823,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,299802,NA
"61291","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,802.454999997281,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,301106,NA
"61292","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,763.019999998505,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,302370,NA
"61293","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,69,531.500000011874,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,303402,NA
"61294","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,482.889999999315,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,304386,NA
"61295","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,507.020000004559,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,305394,NA
"61296","qXiLB4hdvwy7","32","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,69,523.060000006808,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,306418,NA
"61297","qXiLB4hdvwy7","32","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,1074.7449999908,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,314106,NA
"61298","qXiLB4hdvwy7","32","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,554.709999996703,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,315162,NA
"61299","qXiLB4hdvwy7","32","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,1146.90500000142,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,316810,NA
"61300","qXiLB4hdvwy7","32","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,587.28500000143,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,317898,NA
