"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"30026","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,66.8399999849498,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,214281,NA
"30027","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,48.3200000599027,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,214832,NA
"30028","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,48.0800000950694,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,215384,NA
"30029","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,50.4650000948459,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,215936,NA
"30030","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,69,34.2650001402944,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,216472,NA
"30031","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,64.7650000173599,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,217041,NA
"30032","OLGQiUPDXBKT","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,16.7700001038611,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,217560,NA
"30033","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,65.0750000495464,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,218879,NA
"30034","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,17.8300000261515,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,219399,NA
"30035","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,58.1399998627603,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,219960,NA
"30036","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,19.1650001797825,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,220481,NA
"30037","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,45.1299999840558,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,221029,NA
"30038","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,22.0000001136214,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,221553,NA
"30039","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,58.9499999769032,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,222113,NA
"30040","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,3.12000000849366,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,222618,NA
"30041","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,69,71.775000076741,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,223192,NA
"30042","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,41.2399999331683,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,223736,NA
"30043","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,67.1300000976771,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,224305,NA
"30044","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,41.2350001279265,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,224848,NA
"30045","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,69,50.6049999967217,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,225401,NA
"30046","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,73,88.5799999814481,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,225993,NA
"30047","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,71.5000000782311,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,226567,NA
"30048","OLGQiUPDXBKT","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,201.984999934211,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,227272,NA
"30049","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,103.7649998907,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,228640,NA
"30050","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,73,27.3049999959767,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,229169,NA
"30051","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,88.8249999843538,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,229760,NA
"30052","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,64.4049998372793,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,230327,NA
"30053","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,66.3600000552833,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,230896,NA
"30054","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,83.2700000610203,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,231481,NA
"30055","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,102.849999908358,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,232088,NA
"30056","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,73,48.9550000056624,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,232639,NA
"30057","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,115.780000109226,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,233257,NA
"30058","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,24.0350000094622,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,233784,NA
"30059","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,138.620000099763,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,234425,NA
"30060","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,49.5299999602139,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,234977,NA
"30061","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,138.419999973848,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,235618,NA
"30062","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,47.980000032112,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,236168,NA
"30063","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,121.279999846593,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,236793,NA
"30064","OLGQiUPDXBKT","35","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,66.9950000010431,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,237361,NA
"30065","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,125.46500004828,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,239183,NA
"30066","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,73,26.9899999257177,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,239713,NA
"30067","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,95.9149999544024,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,240312,NA
"30068","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,25.8400000166148,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,240840,NA
"30069","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,69,138.490000041202,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,241480,NA
"30070","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,68.2400001678616,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,242052,NA
"30071","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,109.35499984771,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,242664,NA
"30072","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,72.2250000108033,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,243239,NA
"30073","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,130.175000056624,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,243871,NA
"30074","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,73,44.4249999709427,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,244418,NA
"30075","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,102.820000145584,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,245023,NA
"30076","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,61.6200000513345,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,245592,NA
"30077","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,138.315000105649,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,246232,NA
"30078","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,50.2450000494719,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,246785,NA
"30079","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,120.769999921322,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,247409,NA
"30080","OLGQiUPDXBKT","35","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,73,65.5149999074638,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,247976,NA
"30081","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,161.50000016205,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,249993,NA
"30082","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,63.0049998871982,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,250558,NA
"30083","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,747.01499985531,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,251809,NA
"30084","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,91.309999814257,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,252402,NA
"30085","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,40.2299999259412,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,252944,NA
"30086","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,336.510000051931,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,253783,NA
"30087","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,84.2100000008941,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,254369,NA
"30088","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,76.3600000645965,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,254948,NA
"30089","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,4.24000015482306,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,255455,NA
"30090","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,69,99.964999826625,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,256056,NA
"30091","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,65.5199999455363,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,256624,NA
"30092","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,104.340000078082,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,257232,NA
"30093","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,106.639999896288,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,257840,NA
"30094","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,73,17.8600000217557,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,258361,NA
"30095","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,136.724999872968,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,259000,NA
"30096","OLGQiUPDXBKT","35","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,98.5250000376254,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,259600,NA
"30097","OLGQiUPDXBKT","35","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,449.964999919757,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,263897,NA
"30098","OLGQiUPDXBKT","35","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,577.770000090823,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,264977,NA
