"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109556","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,4,"magnitude",1,73,135.999999940395,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1258627,NA
"109557","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,5,"magnitude",7,69,159.00000045076,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1259290,NA
"109558","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,6,"magnitude",4,73,1641.99999999255,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1261436,NA
"109559","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,7,"parity",3,73,237.999999895692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1262178,NA
"109560","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,8,"parity",1,73,296.999999787658,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1262978,NA
"109561","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,9,"parity",1,73,206.99999993667,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1263691,NA
"109562","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,10,"parity",4,73,273.000000044703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1264467,NA
"109563","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,11,"parity",6,69,197.000000160187,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1265170,NA
"109564","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,12,"parity",3,69,208.999999798834,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1265881,NA
"109565","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,13,"parity",6,73,200.000000186265,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1266585,NA
"109566","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,14,"parity",8,73,1183.99999989197,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1268278,NA
"109567","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,15,"parity",4,73,243.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1269026,NA
"109568","UTtXYi8o1SEZ","45","MALE","2",44,"deck4","deck1","P-NP",82,1372.99999967217,16,"parity",6,69,95.9999999031425,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1269627,NA
"109569","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,1,"magnitude",6,73,553.000000305474,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1293972,NA
"109570","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,2,"parity",1,69,149.000000208616,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1294625,NA
"109571","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,3,"magnitude",1,69,234.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1295361,NA
"109572","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,4,"parity",3,69,171.000000089407,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1296038,NA
"109573","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,5,"magnitude",1,69,243.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1296786,NA
"109574","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,6,"parity",1,73,33.9999999850988,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1297322,NA
"109575","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,7,"magnitude",9,73,78.999999910593,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1297905,NA
"109576","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,8,"parity",8,69,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1298457,NA
"109577","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,9,"magnitude",7,69,120.99999981001,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1299081,NA
"109578","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,10,"parity",9,73,145.000000018626,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1299729,NA
"109579","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,11,"magnitude",8,73,112.999999895692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1300347,NA
"109580","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,12,"parity",1,69,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1300889,NA
"109581","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,13,"magnitude",9,73,503.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1301896,NA
"109582","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,14,"parity",8,73,24.9999999068677,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1302426,NA
"109583","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,15,"parity",9,69,103.000000119209,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1303033,NA
"109584","UTtXYi8o1SEZ","45","MALE","2",45,"deck3","deck1","NP-NP",76,22266.0000002943,16,"magnitude",7,73,33.9999999850988,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1303569,NA
"109585","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,1,"magnitude",3,69,300.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1307369,NA
"109586","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,2,"magnitude",8,73,24.0000002086163,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1307897,NA
"109587","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,3,"magnitude",3,69,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1308457,NA
"109588","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,4,"magnitude",9,69,15.0000001303852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1308976,NA
"109589","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,5,"magnitude",2,73,60.0000000558794,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1309537,NA
"109590","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,6,"magnitude",3,73,20.9999997168779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1310066,NA
"109591","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,7,"magnitude",9,69,24.0000002086163,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1310593,NA
"109592","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,8,"parity",4,69,188.000000081956,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1311284,NA
"109593","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,9,"parity",3,73,54.0000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1311841,NA
"109594","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,10,"parity",4,69,70.9999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1312417,NA
"109595","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,11,"parity",2,69,1.99999986216426,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1312928,NA
"109596","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,12,"magnitude",3,73,19.000000320375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1313449,NA
"109597","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,13,"magnitude",2,69,43.0000000633299,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1313994,NA
"109598","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,14,"magnitude",3,69,167.000000365078,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1314665,NA
"109599","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,15,"magnitude",6,69,172.999999951571,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1315346,NA
"109600","UTtXYi8o1SEZ","45","MALE","2",46,"deck1","deck5","P-NP",76,1984.00000017136,16,"magnitude",9,69,41.9999998994172,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1315891,NA
"109601","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,1,"magnitude",4,73,430.99999986589,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1319225,NA
"109602","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,2,"magnitude",7,69,98.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1319824,NA
"109603","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,3,"magnitude",1,69,91.0000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1320417,NA
"109604","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,4,"parity",2,69,74.0000000223517,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1320995,NA
"109605","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,5,"magnitude",8,69,30.0000002607703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1321528,NA
"109606","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,6,"magnitude",9,69,114.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1322145,NA
"109607","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,7,"magnitude",7,69,97.9999997653067,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1322745,NA
"109608","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,8,"parity",2,73,15.9999998286366,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1323265,NA
"109609","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,9,"magnitude",9,69,279.999999795109,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1324046,NA
"109610","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,10,"magnitude",6,69,138.999999966472,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1324688,NA
"109611","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,11,"magnitude",3,73,81.9999999366701,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1325277,NA
"109612","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,12,"magnitude",8,73,107.000000309199,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1325889,NA
"109613","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,13,"parity",3,73,208.000000100583,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1326601,NA
"109614","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,14,"magnitude",6,73,111.999999731779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1327217,NA
"109615","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,15,"parity",1,73,183.999999891967,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1327904,NA
"109616","UTtXYi8o1SEZ","45","MALE","2",47,"deck2","deck4","P-NP",76,1387.99999980256,16,"magnitude",9,69,10.0000002421439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1328416,NA
"109617","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,1,"parity",7,73,239.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1332178,NA
"109618","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,2,"magnitude",4,73,23.0000000447035,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1332705,NA
"109619","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,3,"parity",9,73,334.999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1333546,NA
"109620","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,4,"magnitude",3,69,152.999999932945,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1334201,NA
"109621","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,5,"parity",9,69,56.0000003315508,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1334761,NA
"109622","UTtXYi8o1SEZ","45","MALE","2",48,"deck3","deck6","P-NP",76,2000,6,"magnitude",3,73,133.99999961257,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1335401,NA
