"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"37171","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,3,"magnitude",6,73,1540.3449999867,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4154854,NA
"37172","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,4,"parity",8,73,1398.01000000443,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4156754,NA
"37173","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,5,"magnitude",4,69,1222.7450000355,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4158483,NA
"37174","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,6,"parity",4,69,1327.14499998838,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4160319,NA
"37175","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,7,"magnitude",3,69,1979.01000001002,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4162802,NA
"37176","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,8,"parity",1,73,1874.46999992244,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4165181,NA
"37177","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,9,"magnitude",3,69,1569.89499996416,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4167254,NA
"37178","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,10,"parity",2,69,1302.73500003386,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4169061,NA
"37179","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,11,"magnitude",2,69,1159.89999996964,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4170728,NA
"37180","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,12,"magnitude",4,69,1165.43000005186,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4172397,NA
"37181","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,13,"parity",3,73,1194.16499999352,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4174099,NA
"37182","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,14,"magnitude",9,73,994.490000070073,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4175597,NA
"37183","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,15,"parity",4,69,1103.17000001669,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4177213,NA
"37184","OpCMd2o8LJfD","49","Female","2",44,"deck6","deck2","P-NP",76,5035.55000002962,16,"magnitude",7,73,988.305000006221,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4178705,NA
"37185","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,1,"magnitude",2,69,1457.05000008456,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4184864,NA
"37186","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,2,"magnitude",4,69,1030.25499999058,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4186398,NA
"37187","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,3,"magnitude",1,69,1134.16999997571,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4188034,NA
"37188","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,4,"parity",8,69,1407.76499989443,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4189952,NA
"37189","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,5,"parity",2,69,1241.63000006229,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4191697,NA
"37190","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,6,"parity",2,69,919.439999968745,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4193120,NA
"37191","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,7,"parity",7,73,1187.94500001241,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4194810,NA
"37192","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,8,"parity",1,73,1293.11000008602,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4196606,NA
"37193","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,9,"parity",3,73,1139.78999992833,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4198249,NA
"37194","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,10,"parity",7,73,988.749999902211,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4199762,NA
"37195","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,11,"magnitude",9,73,1030.32000001986,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4201297,NA
"37196","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,12,"magnitude",1,69,1335.45999997295,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4203136,NA
"37197","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,13,"magnitude",8,69,1489.11999992561,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4205132,NA
"37198","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,14,"magnitude",7,73,1077.04000000376,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4206712,NA
"37199","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,15,"magnitude",6,73,1109.12000003736,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4208326,NA
"37200","OpCMd2o8LJfD","49","Female","2",45,"deck2","deck1","NP-NP",82,3154.59499997087,16,"magnitude",8,73,1152.2849999601,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4209985,NA
"37201","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,1,"magnitude",2,69,1798.69500000495,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4561756,NA
"37202","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,2,"parity",1,73,1052.92500008363,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4563318,NA
"37203","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,3,"parity",6,69,1769.61499999743,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4565595,NA
"37204","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,4,"parity",3,73,1080.24999999907,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4567179,NA
"37205","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,5,"magnitude",2,69,1375.86499995086,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4569059,NA
"37206","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,6,"magnitude",3,69,1273.86499999557,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4570836,NA
"37207","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,7,"magnitude",2,69,1156.2350000022,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4572497,NA
"37208","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,8,"parity",2,69,1175.20000005607,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4574177,NA
"37209","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,9,"parity",6,69,1497.65500007197,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4576179,NA
"37210","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,10,"magnitude",8,73,1087.24500006065,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4577797,NA
"37211","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,11,"parity",7,73,1773.41999998316,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4580074,NA
"37212","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,12,"parity",2,69,1233.61499991734,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4581812,NA
"37213","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,13,"magnitude",7,73,1013.68999993429,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4583328,NA
"37214","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,14,"magnitude",2,69,1176.70999991242,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4585010,NA
"37215","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,15,"parity",3,73,1005.49500004854,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4586522,NA
"37216","OpCMd2o8LJfD","49","Female","2",46,"deck3","deck5","P-NP",82,348449.870000011,16,"magnitude",8,73,1325.5450000288,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4588351,NA
"37217","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,1,"parity",8,69,1712.33999996912,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4595632,NA
"37218","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,2,"parity",6,69,1917.51000005752,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4598084,NA
"37219","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,3,"parity",1,73,1081.45000005607,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4599667,NA
"37220","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,4,"parity",3,73,1385.93999994919,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4601557,NA
"37221","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,5,"parity",1,73,1130.69500005804,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4603191,NA
"37222","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,6,"parity",1,73,1073.56000004802,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4604767,NA
"37223","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,7,"parity",2,69,1055.53000001237,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4606326,NA
"37224","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,8,"parity",4,69,1130.21500001196,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4607961,NA
"37225","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,9,"parity",2,69,1035.14000005089,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4609499,NA
"37226","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,10,"parity",9,73,1151.62999997847,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4611155,NA
"37227","OpCMd2o8LJfD","49","Female","2",47,"deck4","deck2","P-NP",76,4048.50499995518,11,"magnitude",8,73,1099.95499998331,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,4612758,NA
