"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"12555","4oehD3z8xdfF","32","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,714.870000025257,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,520636,NA
"12556","4oehD3z8xdfF","32","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,859.30000001099,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,521996,NA
"12557","4oehD3z8xdfF","32","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,706.974999979138,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,523204,NA
"12558","4oehD3z8xdfF","32","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1122.87500000093,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,524828,NA
"12559","4oehD3z8xdfF","32","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1234.67000003438,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,526564,NA
"12560","4oehD3z8xdfF","32","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,715.130000025965,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,527780,NA
"12561","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1594.48500000872,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,546140,NA
"12562","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,713.935000007041,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,547356,NA
"12563","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,698.715000005905,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,548556,NA
"12564","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,522.515000018757,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,549580,NA
"12565","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,515.190000005532,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,550596,NA
"12566","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,962.980000011157,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,552060,NA
"12567","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,619.160000002012,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,553180,NA
"12568","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1018.37000000523,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,554700,NA
"12569","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,842.799999983981,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,556044,NA
"12570","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,530.664999969304,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,557077,NA
"12571","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,618.77000000095,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,558197,NA
"12572","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,698.659999994561,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,559396,NA
"12573","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,906.69999999227,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,560804,NA
"12574","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,587.050000031013,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,561892,NA
"12575","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,562.259999976959,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,562956,NA
"12576","4oehD3z8xdfF","32","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,627.06500000786,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,564084,NA
"12577","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,986.34999996284,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,570118,NA
"12578","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,697.820000001229,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,571316,NA
"12579","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,530.70999996271,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,572348,NA
"12580","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,658.730000024661,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,573508,NA
"12581","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,531.145000015385,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,574540,NA
"12582","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,562.979999987874,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,575604,NA
"12583","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,522.689999954309,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,576628,NA
"12584","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,619.230000011157,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,577748,NA
"12585","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,618.589999969117,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,578869,NA
"12586","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,627.044999971986,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,579996,NA
"12587","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,459.024999989197,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,580956,NA
"12588","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,691.340000019409,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,582148,NA
"12589","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,69,861.375000036787,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,583511,NA
"12590","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,696.064999967348,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,584708,NA
"12591","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,490.900000033434,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,585700,NA
"12592","4oehD3z8xdfF","32","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,506.980000005569,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,586708,NA
"12593","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1506.57999998657,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,604860,NA
"12594","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,531.414999975823,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,605892,NA
"12595","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,554.345000011381,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,606948,NA
"12596","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,474.684999964666,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,607924,NA
"12597","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1074.65000002412,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,609500,NA
"12598","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,69,594.899999967311,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,610596,NA
"12599","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,1178.70500002755,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,612276,NA
"12600","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,874.569999985397,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,613652,NA
"12601","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,947.180000017397,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,615100,NA
"12602","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,73,1034.70999997808,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,616636,NA
"12603","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,538.345000008121,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,617676,NA
"12604","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,947.24499998847,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,619124,NA
"12605","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,522.890000022016,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,620148,NA
"12606","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,1042.76499996195,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,621692,NA
"12607","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,810.720000008587,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,623004,NA
"12608","4oehD3z8xdfF","32","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,667.424999992363,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,624172,NA
"12609","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,802.735000033863,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,626716,NA
"12610","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,762.440000020433,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,627980,NA
"12611","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,514.934999984689,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,628996,NA
"12612","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,922.859999991488,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,630420,NA
"12613","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,667.134999996051,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,631588,NA
"12614","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,442.700000014156,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,632532,NA
"12615","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,915.364999964368,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,633948,NA
"12616","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,946.96999998996,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,635396,NA
"12617","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,1115.02999998629,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,637012,NA
"12618","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1202.72999996087,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,638716,NA
"12619","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,658.654999977443,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,639876,NA
"12620","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,618.77999996068,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,640996,NA
"12621","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,738.669999991544,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,642236,NA
"12622","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,69,794.624999980442,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,643532,NA
"12623","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,1139.35499999207,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,645172,NA
"12624","4oehD3z8xdfF","32","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,545.485000009649,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,646220,NA
"12625","4oehD3z8xdfF","32","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1242.28000000585,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,665156,NA
"12626","4oehD3z8xdfF","32","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,706.735000014305,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,666364,NA
"12627","4oehD3z8xdfF","32","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1050.99499999778,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,667916,NA
"12628","4oehD3z8xdfF","32","male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,506.665000051726,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,668924,NA
