"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45001","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,1482.17999999179,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,555298,NA
"45002","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,2125.48000004608,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,557925,NA
"45003","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,560931,NA
"45004","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,1474.70500000054,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,562910,NA
"45005","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,1025.18499997677,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,564437,NA
"45006","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1346.36999998474,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,566290,NA
"45007","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,1161.45000001416,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,567957,NA
"45008","yujKm5Re9JBP","29","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,570969,NA
"45009","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,575825,NA
"45010","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,1158.5400000331,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,577488,NA
"45011","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,1697.29499996174,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,579691,NA
"45012","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,1797.36000002595,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,581991,NA
"45013","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,1839.75000004284,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,584338,NA
"45014","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,2092.60500001255,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,586935,NA
"45015","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,1669.27499999292,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,589106,NA
"45016","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,592109,NA
"45017","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1339.35000002384,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,593960,NA
"45018","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,2467.88499999093,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,596930,NA
"45019","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,1560.96999999136,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,598993,NA
"45020","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1306.00499996217,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,600802,NA
"45021","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,1347.64500003075,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,602658,NA
"45022","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,2000.21999998717,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,605168,NA
"45023","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,1620.34000002313,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,607290,NA
"45024","yujKm5Re9JBP","29","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,1684.62999997428,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,609483,NA
"45025","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,1481.0249999864,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,615111,NA
"45026","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,1480.32499995315,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,617094,NA
"45027","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1304.59499999415,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,618903,NA
"45028","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,2361.0800000024,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,621771,NA
"45029","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,1662.03000000678,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,623939,NA
"45030","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,1508.25999997323,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,625949,NA
"45031","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,2431.73499999102,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,628887,NA
"45032","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,1529.46500002872,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,630924,NA
"45033","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,1614.75999996765,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,633041,NA
"45034","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,1508.28000000911,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,635054,NA
"45035","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,1080.36999998149,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,636639,NA
"45036","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,1334.36999999685,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,638478,NA
"45037","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,1007.92499998352,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,639989,NA
"45038","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,797.59000003105,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,641296,NA
"45039","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,73,893.099999986589,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,642693,NA
"45040","yujKm5Re9JBP","29","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,743.230000021867,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,643938,NA
"45041","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,2252.3499999661,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,648375,NA
"45042","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,1242.59999999776,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,650120,NA
"45043","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,1580.59500000672,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,652203,NA
"45044","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,1109.58000004757,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,653823,NA
"45045","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,1472.84500004025,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,655800,NA
"45046","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,1372.16999998782,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,657679,NA
"45047","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,1788.38500002166,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,659975,NA
"45048","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1158.70500000892,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,661638,NA
"45049","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,991.40499997884,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,663132,NA
"45050","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,1313.45999997575,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,664951,NA
"45051","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,1490.20500003826,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,666944,NA
"45052","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,2243.64999996033,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,669695,NA
"45053","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,2318.51499999175,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,672524,NA
"45054","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,675536,NA
"45055","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,1674.79999997886,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,677715,NA
"45056","yujKm5Re9JBP","29","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,2138.5499999742,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,680364,NA
"45057","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,2172.60500002885,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,684660,NA
"45058","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,1729.62500003632,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,686898,NA
"45059","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,1426.43500003032,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,688829,NA
"45060","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,69,138.930000015534,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,689474,NA
"45061","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,1771.63000003202,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,691749,NA
"45062","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1117.74499999592,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,693370,NA
"45063","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,69,254.639999999199,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,694134,NA
"45064","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,10.9149999916553,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,694647,NA
"45065","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,16.7099999962375,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,695169,NA
"45066","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,635.954999946989,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,696309,NA
"45067","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,73,109.765000001062,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,696922,NA
"45068","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,73,58.1699999747798,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,697488,NA
"45069","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,159.110000007786,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,698149,NA
"45070","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,107.40000003716,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,698769,NA
"45071","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,172.060000011697,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,699444,NA
"45072","yujKm5Re9JBP","29","Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",4,73,58.9749999926426,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,700005,NA
