"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85942","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,6,"magnitude",8,69,627.379999998026,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2713445,NA
"85943","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,7,"magnitude",6,73,1121.62499999953,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2715071,NA
"85944","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,8,"magnitude",2,69,604.52000000095,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2716179,NA
"85945","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,9,"parity",6,69,1287.11000000127,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2717970,NA
"85946","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,10,"parity",4,69,599.985000000801,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2719085,NA
"85947","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,11,"parity",2,69,592.68499999959,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2720182,NA
"85948","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,12,"magnitude",8,73,998.319999998901,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2721685,NA
"85949","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,13,"parity",2,69,698.570000000298,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2722887,NA
"85950","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,14,"parity",4,69,737.300000000745,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2724128,NA
"85951","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,15,"parity",1,73,910.359999998007,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2725542,NA
"85952","fXNnmdUsAwzj","70","Female","2",50,"deck5","deck6","P-P",76,5904.1699999976,16,"parity",9,73,680.615000001155,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2726728,NA
"85953","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,1,"parity",4,69,1069.34000000171,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2734358,NA
"85954","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,2,"magnitude",8,73,795.814999997616,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2735658,NA
"85955","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,3,"magnitude",3,69,1158.14499999769,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2737319,NA
"85956","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,4,"magnitude",9,73,751.280000000261,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2738575,NA
"85957","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,5,"magnitude",3,69,891.684999998659,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2739970,NA
"85958","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,6,"parity",4,69,740.490000000224,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2741214,NA
"85959","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,7,"magnitude",1,69,727.389999999665,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2742445,NA
"85960","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,8,"magnitude",6,73,984.884999997914,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2743933,NA
"85961","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,9,"magnitude",7,73,865.934999998193,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2745304,NA
"85962","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,10,"magnitude",6,73,902.050000000745,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2746711,NA
"85963","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,11,"magnitude",1,69,1121.58999999892,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2748338,NA
"85964","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,12,"parity",3,73,880.890000000596,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2749723,NA
"85965","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,13,"magnitude",8,73,990.355000001844,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2751219,NA
"85966","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,14,"parity",9,73,667.164999999106,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2752391,NA
"85967","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,15,"magnitude",6,73,936.579999997746,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2753846,NA
"85968","fXNnmdUsAwzj","70","Female","2",51,"deck2","deck5","P-NP",82,5042.60499999905,16,"parity",7,73,644.430000000168,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2754993,NA
"85969","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,1,"parity",1,73,1364.34499999788,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2760614,NA
"85970","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,2,"magnitude",7,73,664.434999998659,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2761784,NA
"85971","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,3,"parity",4,69,867.089999999851,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2763155,NA
"85972","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,4,"parity",4,69,543.494999998249,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2764203,NA
"85973","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,5,"magnitude",6,73,865.300000001211,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2765573,NA
"85974","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,6,"parity",6,69,1421.55499999737,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2767500,NA
"85975","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,7,"parity",4,69,623.795000003185,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2768627,NA
"85976","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,8,"parity",3,73,976.484999999404,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2770108,NA
"85977","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,9,"parity",9,73,670.310000001453,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2771282,NA
"85978","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,10,"parity",4,69,990.385000000708,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2772776,NA
"85979","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,11,"magnitude",2,69,1073.20999999857,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2774352,NA
"85980","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,12,"parity",3,73,1464.55000000028,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2776330,NA
"85981","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,13,"parity",7,73,682.974999999627,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2777518,NA
"85982","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,14,"parity",9,73,888.070000000764,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2778910,NA
"85983","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,15,"magnitude",6,73,1250.84999999637,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2780665,NA
"85984","fXNnmdUsAwzj","70","Female","2",52,"deck5","deck2","P-NP",76,2739.9049999984,16,"parity",7,73,696.44499999797,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2781868,NA
"85985","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,1,"parity",4,69,858.804999999702,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2789831,NA
"85986","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,2,"magnitude",9,73,718.050000003073,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2791055,NA
"85987","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,3,"parity",3,73,731.439999999478,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2792290,NA
"85988","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,4,"magnitude",2,69,1436.62500000233,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2794231,NA
"85989","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,5,"parity",2,69,843.004999998491,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2795578,NA
"85990","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,6,"parity",1,73,917.874999999534,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2797000,NA
"85991","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,7,"parity",3,73,870.050000001676,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2798375,NA
"85992","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,8,"parity",9,73,550.25,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2799430,NA
"85993","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,9,"parity",4,69,751.654999999795,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2800685,NA
"85994","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,10,"parity",2,69,653.080000000075,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2801842,NA
"85995","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,11,"magnitude",6,73,945.159999999218,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2803293,NA
"85996","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,12,"parity",8,69,1046.0100000021,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2804842,NA
"85997","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,13,"magnitude",9,73,873.79499999946,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2806221,NA
"85998","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,14,"parity",8,73,721.424999999814,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2807447,NA
"85999","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,15,"parity",8,73,759.494999998249,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2808709,NA
"86000","fXNnmdUsAwzj","70","Female","2",53,"deck5","deck1","P-NP",76,5586.04999999795,16,"parity",1,NA,NA,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2811715,NA
"86001","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,1,"parity",3,73,1132.08500000089,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2830500,NA
"86002","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,2,"parity",4,69,904.345000002533,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2831909,NA
"86003","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,3,"magnitude",9,73,694.984999998007,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2833109,NA
"86004","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,4,"parity",1,73,823.520000001881,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2834437,NA
"86005","fXNnmdUsAwzj","70","Female","2",54,"deck5","deck4","P-P",76,16121.2850000011,5,"magnitude",6,73,1276.35000000009,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,2836226,NA
