"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33769","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,803.000000014435,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,438172,NA
"33770","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1200.00000001164,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,439874,NA
"33771","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,804.999999993015,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,441180,NA
"33772","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,599.999999976717,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,442283,NA
"33773","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,910.000000032596,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,443695,NA
"33774","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,1192.00000003912,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,445389,NA
"33775","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,909.999999974389,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,446801,NA
"33776","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,512.999999977183,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,447816,NA
"33777","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1401.99999994365,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,456184,NA
"33778","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,678.000000072643,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,457365,NA
"33779","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,824.000000022352,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,458690,NA
"33780","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1369.99999999534,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,460562,NA
"33781","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,761.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,461825,NA
"33782","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,675.000000046566,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,463002,NA
"33783","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1072.00000004377,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,464575,NA
"33784","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,1718.99999992456,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,466797,NA
"33785","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1530.99999995902,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,468831,NA
"33786","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,927.999999956228,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,470260,NA
"33787","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,923.999999999069,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,471687,NA
"33788","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,920.999999972992,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,473109,NA
"33789","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1152.00000000186,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,474763,NA
"33790","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,793.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,476058,NA
"33791","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,696.999999927357,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,477258,NA
"33792","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,793.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,478552,NA
"33793","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1498.00000002142,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,482041,NA
"33794","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,592.000000062399,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,483134,NA
"33795","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,634.000000078231,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,484269,NA
"33796","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,707.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,485479,NA
"33797","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,73,716.000000014901,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,486698,NA
"33798","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,648.999999975786,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,487850,NA
"33799","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,1290.99999996834,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,489643,NA
"33800","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,1184.00000000838,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,491329,NA
"33801","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,1087.00000005774,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,492918,NA
"33802","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1119.99999999534,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,494541,NA
"33803","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,521.999999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,495566,NA
"33804","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,415.000000037253,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,496483,NA
"33805","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,521.999999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,497507,NA
"33806","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,469.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,498479,NA
"33807","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,869.000000064261,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,499850,NA
"33808","4SbxeB8oJ793","32","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,667.999999946915,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,501020,NA
"33809","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,1276.00000007078,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,517837,NA
"33810","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,759.000000078231,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,519097,NA
"33811","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,858.000000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,520457,NA
"33812","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,804.000000003725,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,521762,NA
"33813","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,662.999999942258,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,522927,NA
"33814","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,651.000000070781,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,524080,NA
"33815","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,692.000000039116,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,525273,NA
"33816","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,565.000000060536,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,526340,NA
"33817","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1192.9999999702,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,528035,NA
"33818","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,822.000000043772,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,529359,NA
"33819","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,1074.00000002235,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,530935,NA
"33820","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,553.000000072643,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,531991,NA
"33821","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,590.000000083819,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,533083,NA
"33822","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,1331.99999993667,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,534916,NA
"33823","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,582.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,536002,NA
"33824","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,648.000000044703,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,537154,NA
"33825","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1289.00000010617,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,540343,NA
"33826","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,959.999999962747,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,541805,NA
"33827","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,705.000000074506,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,543012,NA
"33828","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,964.000000036322,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,544479,NA
"33829","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1262.99999991897,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,546244,NA
"33830","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,858.000000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,547604,NA
"33831","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1560.00000005588,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,549666,NA
"33832","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,1503.99999995716,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,551672,NA
"33833","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,946.999999927357,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,553121,NA
"33834","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,1054.99999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,554676,NA
"33835","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,1353.00000000279,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,556531,NA
"33836","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,1381.99999998324,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,558416,NA
"33837","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,787.000000011176,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,559705,NA
"33838","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,530.999999959022,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,560738,NA
"33839","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,858.999999938533,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,562100,NA
"33840","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,1000.99999993108,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,563603,NA
