"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"130724","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,4,"magnitude",3,69,1141,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2153178,NA
"130725","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,5,"parity",6,69,1106,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2154787,NA
"130726","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,6,"parity",3,73,1230,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2156523,NA
"130727","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,7,"parity",8,69,1031,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2158058,NA
"130728","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,8,"parity",1,73,1274,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2159834,NA
"130729","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,9,"magnitude",7,73,971,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2161307,NA
"130730","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,10,"parity",9,73,1088,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2162898,NA
"130731","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,11,"magnitude",7,73,922,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2164323,NA
"130732","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,12,"parity",7,73,810,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2165636,NA
"130733","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,13,"parity",4,69,1035,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2167172,NA
"130734","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,14,"parity",2,69,778,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2168453,NA
"130735","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,15,"parity",8,69,913,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2169869,NA
"130736","bpdDXOAjK8fR","61","FEMALE","2",41,"deck5","deck2","P-NP",82,3895,16,"parity",3,73,1000,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2171372,NA
"130737","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,1,"parity",9,73,1119,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2175509,NA
"130738","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,2,"parity",9,73,831,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2176844,NA
"130739","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,3,"parity",3,73,915,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2178266,NA
"130740","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,4,"parity",3,73,986,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2179757,NA
"130741","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,5,"parity",9,73,791,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2181052,NA
"130742","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,6,"parity",6,69,896,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2182452,NA
"130743","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,7,"magnitude",8,73,1137,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2184090,NA
"130744","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,8,"magnitude",9,73,725,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2185317,NA
"130745","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,9,"magnitude",4,69,903,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2186723,NA
"130746","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,10,"magnitude",3,69,786,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2188012,NA
"130747","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,11,"magnitude",8,73,1087,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2189605,NA
"130748","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,12,"magnitude",3,69,1397,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2191508,NA
"130749","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,13,"magnitude",3,69,762,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2192772,NA
"130750","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,14,"parity",1,73,945,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2194220,NA
"130751","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,15,"parity",6,69,905,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2195628,NA
"130752","bpdDXOAjK8fR","61","FEMALE","2",42,"deck2","deck4","P-NP",82,1506,16,"parity",9,73,880,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2197011,NA
"130753","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,1,"parity",6,69,1547,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2201861,NA
"130754","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,2,"parity",7,73,936,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2203300,NA
"130755","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,3,"parity",4,69,933,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2204740,NA
"130756","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,4,"parity",8,69,1657,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2206900,NA
"130757","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,5,"magnitude",7,73,960,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2208363,NA
"130758","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,6,"magnitude",1,69,864,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2209730,NA
"130759","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,7,"parity",3,73,814,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2211046,NA
"130760","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,8,"parity",9,69,1213,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2212762,NA
"130761","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,9,"magnitude",3,69,921,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2214186,NA
"130762","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,10,"parity",8,69,978,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2215666,NA
"130763","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,11,"magnitude",6,73,1082,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2217250,NA
"130764","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,12,"parity",4,69,1041,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2218793,NA
"130765","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,13,"magnitude",3,69,994,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2220291,NA
"130766","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,14,"magnitude",6,73,985,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2221779,NA
"130767","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,15,"parity",6,73,1082,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2223363,NA
"130768","bpdDXOAjK8fR","61","FEMALE","2",43,"deck4","deck5","P-P",82,1793,16,"parity",2,69,907,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2224773,NA
"130769","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,1,"parity",8,69,1387,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2261236,NA
"130770","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,2,"magnitude",3,69,1043,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2262782,NA
"130771","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,3,"magnitude",4,69,862,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2264147,NA
"130772","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,4,"magnitude",2,69,859,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2265508,NA
"130773","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,5,"magnitude",3,69,993,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2267002,NA
"130774","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,6,"magnitude",3,69,763,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2268268,NA
"130775","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,7,"magnitude",3,69,744,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2269515,NA
"130776","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,8,"magnitude",3,69,745,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2270763,NA
"130777","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,9,"parity",7,73,906,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2272171,NA
"130778","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,10,"parity",7,73,767,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2273448,NA
"130779","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,11,"parity",1,69,938,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2274890,NA
"130780","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,12,"parity",3,73,968,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2276360,NA
"130781","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,13,"parity",7,73,753,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2277616,NA
"130782","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,14,"parity",7,73,695,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2278816,NA
"130783","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,15,"parity",2,69,1202,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2280520,NA
"130784","bpdDXOAjK8fR","61","FEMALE","2",44,"deck6","deck4","P-P",82,33564,16,"parity",9,73,842,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2281864,NA
"130785","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,1,"magnitude",1,69,1656,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2286689,NA
"130786","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,2,"magnitude",1,69,765,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2287958,NA
"130787","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,3,"parity",6,69,1146,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2289606,NA
"130788","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,4,"parity",6,69,754,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2290863,NA
"130789","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,5,"parity",8,69,896,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2292263,NA
"130790","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,6,"parity",6,69,730,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2293495,NA
"130791","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,7,"parity",7,73,1088,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2295085,NA
"130792","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,8,"parity",6,69,1273,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2296861,NA
"130793","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,9,"parity",6,69,867,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2298229,NA
"130794","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,10,"parity",7,69,665,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2299397,NA
"130795","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,11,"parity",7,73,1121,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2301022,NA
"130796","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,12,"parity",9,73,1048,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2302572,NA
"130797","bpdDXOAjK8fR","61","FEMALE","2",45,"deck5","deck4","P-P",82,1658,13,"magnitude",2,69,1507,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2304582,NA
