"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1011","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,3,"magnitude",3,69,59.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2341769
"1012","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,4,"parity",7,69,195,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2342465
"1013","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,5,"magnitude",8,73,24.9999999976717,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2343009
"1014","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,6,"parity",7,69,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2343561
"1015","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,7,"magnitude",3,73,11.0000000023283,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2344073
"1016","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,8,"parity",9,69,11.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2344585
"1017","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,9,"magnitude",6,69,171.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2345258
"1018","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,10,"magnitude",2,69,147.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2345905
"1019","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,11,"parity",2,73,4.00000000093132,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2346409
"1020","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,12,"magnitude",9,73,155.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2347065
"1021","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,13,"parity",2,69,100.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2347665
"1022","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,14,"magnitude",4,69,170.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2348337
"1023","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,15,"parity",4,73,44.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2348881
"1024","vUoDMmyY2ONGwPh",25,"female","2",46,"deck2","deck6","P-NP",82,1449.99999999721,16,"magnitude",7,69,19.9999999967404,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2349401
"1025","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,1,"magnitude",2,69,244.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2354394
"1026","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,2,"magnitude",9,73,46.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2354954
"1027","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,3,"parity",7,69,195.00000000326,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2355650
"1028","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,4,"parity",3,73,58.9999999976717,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2356210
"1029","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,5,"parity",3,69,43.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2356753
"1030","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,6,"parity",6,73,91.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2357346
"1031","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,7,"parity",6,69,107,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2357954
"1032","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,8,"parity",7,69,195.00000000326,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2358650
"1033","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,9,"magnitude",6,73,202.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2359353
"1034","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,10,"parity",3,69,154.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2360009
"1035","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,11,"magnitude",6,73,67.000000002794,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2360577
"1036","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,12,"parity",1,69,97.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2361177
"1037","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,13,"magnitude",7,73,131.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2361809
"1038","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,14,"parity",4,69,90,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2362427
"1039","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,15,"parity",1,73,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2362954
"1040","vUoDMmyY2ONGwPh",25,"female","2",47,"deck2","deck5","P-NP",82,3244.00000000279,16,"magnitude",9,69,26.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2363481
"1041","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,1,"parity",6,69,173.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2367993
"1042","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,2,"parity",2,73,92.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2368585
"1043","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,3,"parity",3,69,60.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2369146
"1044","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,4,"parity",4,73,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2369674
"1045","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,5,"parity",3,69,75.0000000009313,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2370250
"1046","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,6,"parity",4,73,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2370778
"1047","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,7,"parity",3,69,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2371330
"1048","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,8,"magnitude",6,73,19.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2371850
"1049","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,9,"magnitude",1,69,38.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2372404
"1050","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,10,"parity",7,73,9.00000000186265,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2372914
"1051","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,11,"parity",6,69,130.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2373546
"1052","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,12,"parity",7,73,43.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2374090
"1053","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,13,"parity",7,69,235.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2374825
"1054","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,14,"parity",2,69,82.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2375409
"1055","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,15,"parity",4,73,154.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2376065
"1056","vUoDMmyY2ONGwPh",25,"female","2",48,"deck2","deck4","P-NP",82,2834.99999999907,16,"parity",6,73,107,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2376673
"1057","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,1,"magnitude",6,69,238.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2380569
"1058","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,2,"magnitude",6,73,236.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2381305
"1059","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,3,"magnitude",6,69,167.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2381975
"1060","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,4,"magnitude",7,69,82.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2382559
"1061","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,5,"magnitude",2,69,861.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2383921
"1062","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,6,"magnitude",7,73,115.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2384537
"1063","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,7,"magnitude",8,69,20.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2385057
"1064","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,8,"magnitude",9,69,131.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2385689
"1065","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,9,"magnitude",2,69,116.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2386305
"1066","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,10,"magnitude",1,69,92.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2386898
"1067","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,11,"magnitude",3,73,82.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2387481
"1068","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,12,"magnitude",6,73,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2388033
"1069","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,13,"magnitude",8,73,155.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2388689
"1070","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,14,"parity",8,73,84.0000000023283,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2389273
"1071","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,15,"magnitude",9,69,97.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2389873
"1072","vUoDMmyY2ONGwPh",25,"female","2",49,"deck2","deck1","NP-NP",82,2153.9999999986,16,"magnitude",9,73,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2390425
"1073","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,1,"magnitude",7,69,1253.00000000047,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2396536
"1074","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,2,"magnitude",6,69,122.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2397160
"1075","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,3,"magnitude",1,73,35,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2397696
"1076","vUoDMmyY2ONGwPh",25,"female","2",50,"deck3","deck5","P-NP",82,3353.99999999907,4,"magnitude",1,69,91.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2398288
