"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"703","2KqlVjg7HTExfLJ",29,"Male","1",26,"deck4","deck5","P-P",82,62.4750005081296,15,"parity",6,73,70.6650000065565,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1621915
"704","2KqlVjg7HTExfLJ",29,"Male","1",26,"deck4","deck5","P-P",82,62.4750005081296,16,"parity",2,73,34.2100001871586,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1622465
"705","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,1,"magnitude",8,73,19.1850000992417,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1624023
"706","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,2,"parity",3,73,166.149999946356,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1624692
"707","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,3,"parity",9,73,24.7849998995662,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1625219
"708","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,4,"parity",3,73,80.4549995809793,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1625805
"709","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,5,"magnitude",8,73,49.604999832809,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1626360
"710","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,6,"parity",9,73,5.97500056028366,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1626869
"711","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,7,"parity",1,73,111.429999582469,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1627484
"712","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,8,"parity",2,73,22.8650001809001,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1628010
"713","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,9,"parity",1,73,53.6049995571375,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1628567
"714","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,10,"magnitude",8,73,57.9849993810058,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1629127
"715","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,11,"parity",7,73,54.0100000798702,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1629684
"716","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,12,"magnitude",4,73,62.8749998286366,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1630249
"717","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,13,"parity",4,73,37.3649997636676,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1630789
"718","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,14,"parity",9,73,51.719999872148,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1631343
"719","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,15,"parity",3,73,98.4899997711182,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1631952
"720","2KqlVjg7HTExfLJ",29,"Male","1",27,"deck5","deck2","P-NP",82,19.4700006395578,16,"magnitude",9,73,64.3349997699261,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1632519
"721","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,1,"magnitude",9,73,198.874999769032,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1634621
"722","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,2,"parity",4,73,88.1249997764826,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1635211
"723","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,3,"magnitude",3,73,67.5450004637241,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1635781
"724","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,4,"parity",2,73,38.5250002145767,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1636323
"725","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,5,"magnitude",7,73,23.2400000095367,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1636850
"726","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,6,"parity",7,73,89.8150000721216,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1637443
"727","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,7,"magnitude",7,73,29.6250004321337,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1637975
"728","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,8,"parity",7,73,73.7749999389052,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1638552
"729","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,9,"magnitude",2,73,92.7149998024106,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1639149
"730","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,10,"parity",4,73,87.6799998804927,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1639740
"731","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,11,"magnitude",1,73,64.2699999734759,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1640310
"732","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,12,"parity",1,73,1227.08499990404,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1642040
"733","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,13,"magnitude",6,73,126.854999922216,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1642670
"734","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,14,"parity",4,73,68.7100002542138,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1643242
"735","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,15,"magnitude",6,73,45.2899998053908,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1643790
"736","2KqlVjg7HTExfLJ",29,"Male","1",28,"deck3","deck6","P-NP",82,383.325000293553,16,"magnitude",8,73,89.805000461638,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1644383
"737","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,1,"magnitude",3,73,69.7849998250604,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1646041
"738","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,2,"parity",1,73,62.7700006589293,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1646607
"739","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,3,"magnitude",6,73,48.4600001946092,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1647165
"740","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,4,"parity",1,73,1200.6750004366,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1648868
"741","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,5,"parity",9,73,125.02499949187,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1649497
"742","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,6,"parity",4,73,21.5300004929304,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1650023
"743","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,7,"magnitude",3,73,59.9050000309944,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1650588
"744","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,8,"parity",4,73,66.5600001811981,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1651157
"745","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,9,"parity",8,73,114.730000495911,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1651776
"746","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,10,"parity",3,73,46.7750001698732,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1652325
"747","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,11,"magnitude",6,73,46.5299999341369,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1652876
"748","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,12,"magnitude",8,73,70.5000003799796,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1653451
"749","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,13,"parity",8,73,6.42500072717667,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1654009
"750","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,14,"parity",7,73,51.6450004652143,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1654564
"751","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,15,"parity",4,73,88.4400000795722,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1655156
"752","2KqlVjg7HTExfLJ",29,"Male","2",29,"deck6","deck2","P-NP",82,74.7199999168515,16,"magnitude",7,73,93.5399997979403,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1655754
"753","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,1,"parity",4,73,107.084999792278,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1657457
"754","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,2,"magnitude",1,73,65.5349995940924,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1658025
"755","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,3,"parity",7,73,61.2049996852875,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1658590
"756","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,4,"magnitude",7,73,67.4850000068545,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1659161
"757","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,5,"parity",7,73,72.6549997925758,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1659737
"758","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,6,"magnitude",7,73,17.2549998387694,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1660262
"759","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,7,"parity",6,73,138.479999266565,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1660903
"760","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,8,"parity",2,73,114.630000665784,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1661523
"761","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,9,"magnitude",9,73,45.2899998053908,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1662071
"762","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,10,"parity",3,73,79.3949998915195,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1662654
"763","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,11,"magnitude",2,73,74.9350003898144,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1663233
"764","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,12,"parity",1,73,111.135000362992,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1663848
"765","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,13,"magnitude",2,73,106.995000503957,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1664459
"766","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,14,"parity",4,73,49.970000050962,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1665013
"767","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,15,"magnitude",9,73,118.98999940604,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1665635
"768","2KqlVjg7HTExfLJ",29,"Male","2",30,"deck4","deck6","P-P",82,85.3849994018674,16,"parity",9,73,144.345000386238,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1666283
"769","2KqlVjg7HTExfLJ",29,"Male","2",31,"deck4","deck1","P-NP",82,2.00499966740608,1,"magnitude",6,73,1708.77000037581,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1669509
"770","2KqlVjg7HTExfLJ",29,"Male","2",31,"deck4","deck1","P-NP",82,2.00499966740608,2,"magnitude",3,73,92.255000025034,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1670104
"771","2KqlVjg7HTExfLJ",29,"Male","2",31,"deck4","deck1","P-NP",82,2.00499966740608,3,"magnitude",2,73,27.9500000178814,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1670635
"772","2KqlVjg7HTExfLJ",29,"Male","2",31,"deck4","deck1","P-NP",82,2.00499966740608,4,"parity",3,73,72.5649995729327,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1671212
"773","2KqlVjg7HTExfLJ",29,"Male","2",31,"deck4","deck1","P-NP",82,2.00499966740608,5,"parity",7,73,85.1199999451637,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1671801
