"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,863.729999997304,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,517177
"75","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,1243.8850000035,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,518927
"76","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,2185.35500000871,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,521621
"77","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,1001.51499999629,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,523125
"78","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,1094.80000000622,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,524726
"79","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,1170.51999999967,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,526405
"80","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,1365.69500000041,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,528279
"81","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,1756.3450000016,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,533254
"82","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,850.530000010622,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,534612
"83","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,849.944999994477,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,535972
"84","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,765.285000001313,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,537243
"85","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,1283.75000000233,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,539035
"86","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,999.830000000657,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,540539
"87","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,818.460000009509,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,541860
"88","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,800.370000011753,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,543169
"89","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,873.720000003232,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,544547
"90","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,2006.07000000309,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,547057
"91","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,762.054999999236,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,548327
"92","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,852.985000004992,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,549690
"93","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,1083.05500001006,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,551281
"94","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,1556.45000000368,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,553354
"95","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1013.26000000699,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,554873
"96","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,1098.78000000026,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,556481
"97","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,NA,NA,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,562417
"98","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,930.779999995138,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,563856
"99","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1329.31999998982,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,565694
"100","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,774.305000013555,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,566979
"101","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,1497.62500000361,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,568982
"102","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,945.919999998296,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,570432
"103","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,715.41000000434,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,571655
"104","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,560.21999999939,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,572719
"105","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,844.295000002603,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,574071
"106","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,675.98500000895,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,575253
"107","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,462.325000000419,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,576221
"108","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,1056.30500000552,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,577781
"109","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,1074.90500000131,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,579365
"110","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,417.524999997113,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,580293
"111","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,809.974999996484,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,581606
"112","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,1183.06500000472,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,583292
"113","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,1521.91500000481,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,590364
"114","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,911.775000000489,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,591781
"115","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,867.859999998473,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,593155
"116","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,1463.55499999481,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,595122
"117","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1182.67999999807,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,596811
"118","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,854.250000003958,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,598171
"119","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,793.26000000583,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,599474
"120","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1708.65499999491,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,601687
"121","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,810.834999996587,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,603000
"122","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,2040.20499999751,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,605550
"123","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,525.524999990012,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,606582
"124","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,1001.50500000746,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,608142
"125","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,73,786.804999996093,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,609431
"126","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,1214.75500000815,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,611150
"127","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,1336.37000000454,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,612989
"128","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,1172.76000000129,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,614669
"129","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,2101.70999998809,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,620285
"130","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,971.235000004526,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,621764
"131","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,870.295000000624,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,623141
"132","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,990.114999993239,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,624636
"133","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,1188.58499999624,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,626335
"134","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,NA,NA,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,629339
"135","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,228.780000004917,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,630075
"136","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,1507.66499999736,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,632092
"137","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,976.295000000391,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,633572
"138","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,895.129999989877,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,634974
"139","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,1106.07999999775,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,636588
"140","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,1488.68999999831,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,638586
"141","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,1070.71499999438,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,640219
"142","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,1156.88499998942,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,641883
"143","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,927.700000000186,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,643316
"144","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,874.669999990147,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,644697
"145","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,1834.07500000612,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,650064
"146","ZdpsLx1Vm9uQ38O",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,73,1180.1800000103,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,651753
