"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"621","lmkizUb9dABNaEh",37,"male","1",21,"deck1","deck4","P-NP",76,23337,13,"parity",7,73,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2273182
"622","lmkizUb9dABNaEh",37,"male","1",21,"deck1","deck4","P-NP",76,23337,14,"parity",7,73,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2274125
"623","lmkizUb9dABNaEh",37,"male","1",21,"deck1","deck4","P-NP",76,23337,15,"parity",6,69,610,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2275237
"624","lmkizUb9dABNaEh",37,"male","1",21,"deck1","deck4","P-NP",76,23337,16,"parity",7,73,682,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2276421
"625","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,1,"parity",6,69,1349,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2296566
"626","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,2,"parity",4,69,353,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2297422
"627","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,3,"parity",4,69,290,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2298214
"628","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,4,"parity",2,69,426,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2299142
"629","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,5,"parity",1,73,705,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2300349
"630","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,6,"parity",7,73,355,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2301205
"631","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,7,"parity",3,69,498,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2302205
"632","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,8,"parity",4,69,786,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2303493
"633","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,9,"parity",2,69,362,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2304358
"634","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,10,"magnitude",4,69,739,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2305598
"635","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,11,"magnitude",7,73,369,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2306470
"636","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,12,"magnitude",2,69,402,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2307374
"637","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,13,"magnitude",2,69,361,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2308237
"638","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,14,"magnitude",7,73,467,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2309206
"639","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,15,"magnitude",9,73,1138,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2310845
"640","lmkizUb9dABNaEh",37,"male","1",22,"deck3","deck4","P-NP",82,17289,16,"parity",3,73,1729,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2313077
"641","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,1,"magnitude",4,69,1395,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2334381
"642","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,2,"magnitude",6,73,675,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2335558
"643","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,3,"magnitude",3,69,363,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2336422
"644","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,4,"magnitude",9,73,683,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2337605
"645","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,5,"magnitude",7,73,539,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2338646
"646","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,6,"parity",1,73,1475,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2340621
"647","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,7,"parity",6,69,682,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2341806
"648","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,8,"parity",2,69,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2342749
"649","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,9,"magnitude",2,69,747,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2343997
"650","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,10,"magnitude",1,69,313,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2344813
"651","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,11,"magnitude",2,69,276,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2345589
"652","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,12,"magnitude",6,73,626,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2346717
"653","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,13,"magnitude",3,69,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2347661
"654","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,14,"magnitude",8,73,441,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2348605
"655","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,15,"magnitude",9,73,490,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2349598
"656","lmkizUb9dABNaEh",37,"male","1",23,"deck2","deck4","P-NP",82,18402,16,"magnitude",9,73,345,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2350445
"657","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,1,"parity",8,69,1325,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2371174
"658","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,2,"parity",2,69,530,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2372205
"659","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,3,"magnitude",1,69,883,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2373589
"660","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,4,"magnitude",1,69,411,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2374501
"661","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,5,"magnitude",7,73,370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2375373
"662","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,6,"magnitude",3,73,267,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2376142
"663","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,7,"magnitude",4,69,522,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2377166
"664","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,8,"magnitude",8,73,449,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2378117
"665","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,9,"magnitude",3,69,522,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2379141
"666","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,10,"magnitude",7,73,434,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2380077
"667","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,11,"magnitude",6,73,458,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2381037
"668","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,12,"magnitude",3,69,370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2381909
"669","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,13,"parity",4,69,843,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2383253
"670","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,14,"parity",9,73,395,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2384149
"671","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,15,"parity",6,69,538,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2385188
"672","lmkizUb9dABNaEh",37,"male","1",24,"deck6","deck4","P-P",82,17897,16,"parity",6,69,427,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2386116
"673","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,1,"parity",2,69,1381,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2405060
"674","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,2,"parity",9,73,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2406005
"675","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,3,"magnitude",2,69,722,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2407228
"676","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,4,"parity",9,73,443,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2408173
"677","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,5,"parity",1,73,571,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2409245
"678","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,6,"parity",1,73,369,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2410117
"679","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,7,"parity",4,69,530,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2411149
"680","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,8,"parity",8,69,618,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2412269
"681","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,9,"parity",7,73,435,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2413205
"682","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,10,"parity",3,73,506,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2414212
"683","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,11,"parity",3,73,330,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2415045
"684","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,12,"parity",2,69,411,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2415957
"685","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,13,"parity",2,69,299,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2416756
"686","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,14,"parity",1,73,635,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2417893
"687","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,15,"parity",8,69,875,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2419268
"688","lmkizUb9dABNaEh",37,"male","1",25,"deck4","deck5","P-P",76,16059,16,"parity",9,73,554,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2420324
"689","lmkizUb9dABNaEh",37,"male","1",26,"deck3","deck6","P-NP",82,21225,1,"parity",7,73,902,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2443957
"690","lmkizUb9dABNaEh",37,"male","1",26,"deck3","deck6","P-NP",82,21225,2,"magnitude",8,73,809,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2445268
