"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"899","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,3,"magnitude",2,69,504.659999976866,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1702131
"900","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,4,"magnitude",4,69,481.339999940246,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1703115
"901","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,5,"parity",2,69,1505.514999968,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1705123
"902","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,6,"magnitude",9,73,1089.71500000916,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1706715
"903","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,7,"magnitude",9,73,505.535000003874,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1707723
"904","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,8,"magnitude",3,69,746.339999954216,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1708971
"905","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,9,"parity",2,69,993.940000073053,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1710467
"906","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,10,"parity",8,69,937.374999979511,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1711906
"907","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,11,"magnitude",9,73,596.140000037849,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1713004
"908","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,12,"parity",4,69,785.990000003949,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1714291
"909","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,13,"magnitude",3,69,1161.94000001997,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1715955
"910","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,14,"parity",9,73,1361.83000006713,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1717818
"911","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,15,"magnitude",6,73,1161.16999997757,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1719482
"912","ufn9zaysgUAKMXc",59,"female","2",39,"deck2","deck1","NP-NP",76,2511.25000009779,16,"magnitude",6,73,1059.42000006326,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1721043
"913","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,1,"parity",3,73,1186.76499999128,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1725795
"914","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,2,"magnitude",4,69,1265.27999993414,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1727562
"915","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,3,"parity",6,69,1282.11999998894,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1729346
"916","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,4,"magnitude",1,69,986.954999971204,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1730835
"917","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,5,"parity",7,73,929.865000071004,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1732267
"918","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,6,"magnitude",6,73,1074.7749999864,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1733843
"919","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,7,"parity",8,69,904.195000068285,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1735251
"920","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,8,"magnitude",6,73,1002.04499997199,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1736754
"921","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,9,"parity",1,73,1131.86500000302,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1738387
"922","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,10,"magnitude",6,73,816.229999996722,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1739707
"923","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,11,"parity",4,69,1882.34000001103,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1742091
"924","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,12,"magnitude",6,73,1362.90499998722,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1743956
"925","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,13,"parity",3,73,929.985000053421,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1745387
"926","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,14,"parity",3,73,489.730000030249,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1746378
"927","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,15,"magnitude",4,69,1017.01499999035,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1747898
"928","ufn9zaysgUAKMXc",59,"female","2",40,"deck5","deck6","P-P",82,2057.28499998804,16,"parity",3,73,770.390000077896,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1749170
"929","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,1,"parity",6,69,1643.94500001799,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1754347
"930","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,2,"magnitude",8,73,898.750000051223,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1755747
"931","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,3,"magnitude",8,73,489.814999978989,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1756739
"932","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,4,"parity",2,69,1066.19499996305,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1758307
"933","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,5,"magnitude",1,69,1570.16999996267,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1760379
"934","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,6,"parity",6,69,1034.31500005536,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1761915
"935","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,7,"magnitude",8,73,1242.22500005271,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1763660
"936","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,8,"magnitude",2,69,855.839999974705,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1765019
"937","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,9,"parity",3,73,944.490000023507,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1766467
"938","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,10,"magnitude",6,73,867.575000040233,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1767836
"939","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,11,"magnitude",2,69,761.270000017248,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1769099
"940","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,12,"magnitude",1,69,529.304999974556,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1770131
"941","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,13,"magnitude",2,69,473.780000000261,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1771106
"942","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,14,"parity",3,73,859.179999912158,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1772467
"943","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,15,"parity",6,69,864.704999956302,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1773835
"944","ufn9zaysgUAKMXc",59,"female","2",41,"deck1","deck2","NP-NP",82,2025.7050000364,16,"parity",8,69,545.395000022836,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1774883
"945","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,1,"parity",7,73,1104.97500002384,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1779859
"946","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,2,"parity",6,69,1232.56500007119,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1781595
"947","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,3,"magnitude",6,73,874.169999966398,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1782970
"948","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,4,"magnitude",8,73,443.214999977499,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1783915
"949","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,5,"magnitude",9,73,409.334999974817,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1784826
"950","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,6,"magnitude",3,69,530.645000049844,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1785859
"951","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,7,"magnitude",4,69,506.044999929145,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1786867
"952","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,8,"magnitude",9,73,635.050000040792,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1788004
"953","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,9,"magnitude",2,69,552.235000068322,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1789058
"954","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,10,"magnitude",7,73,554.744999972172,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1790115
"955","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,11,"magnitude",4,69,607.780000078492,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1791227
"956","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,12,"magnitude",6,73,586.550000007264,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1792315
"957","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,13,"magnitude",8,73,448.379999957979,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1793267
"958","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,14,"magnitude",3,69,720.710000023246,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1794490
"959","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,15,"parity",4,69,1019.12499999162,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1796012
"960","ufn9zaysgUAKMXc",59,"female","2",42,"deck4","deck3","P-NP",76,2362.11500002537,16,"parity",9,73,720.489999977872,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1797234
"961","ufn9zaysgUAKMXc",59,"female","2",43,"deck3","deck2","NP-NP",82,2234.40000007395,1,"parity",3,73,1290.17500008922,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1802267
"962","ufn9zaysgUAKMXc",59,"female","2",43,"deck3","deck2","NP-NP",82,2234.40000007395,2,"parity",7,73,520.979999913834,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1803291
"963","ufn9zaysgUAKMXc",59,"female","2",43,"deck3","deck2","NP-NP",82,2234.40000007395,3,"magnitude",6,73,1464.91500001866,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1805258
"964","ufn9zaysgUAKMXc",59,"female","2",43,"deck3","deck2","NP-NP",82,2234.40000007395,4,"parity",7,73,787.394999992102,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1806548
"965","ufn9zaysgUAKMXc",59,"female","2",43,"deck3","deck2","NP-NP",82,2234.40000007395,5,"magnitude",6,73,833.875000011176,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1807883
