"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1026","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,2,"parity",8,73,181.714999984251,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1174047
"1027","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,3,"magnitude",7,73,163.669999979902,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1174715
"1028","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,4,"parity",3,73,143.750000017462,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1175361
"1029","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,5,"magnitude",2,73,159.169999998994,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1176024
"1030","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,6,"parity",7,73,159.974999987753,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1176688
"1031","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,7,"magnitude",4,73,169.330000004265,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1177362
"1032","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,8,"parity",7,73,136.490000004414,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1178001
"1033","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,9,"magnitude",9,73,138.724999997066,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1178644
"1034","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,10,"magnitude",3,73,164.365000004182,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1179312
"1035","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,11,"parity",4,73,162.415000027977,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1179978
"1036","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,12,"magnitude",8,73,199.520000023767,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1180682
"1037","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,13,"parity",4,73,195.990000007441,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1181382
"1038","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,14,"magnitude",4,73,116.445000021486,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1182001
"1039","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,15,"parity",9,73,183.144999988144,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1182686
"1040","XmZJ5K2adnQGWIt",58,"MALE","2",47,"deck4","deck3","P-NP",82,102.930000022752,16,"magnitude",8,73,131.189999985509,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1183321
"1041","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,1,"parity",9,73,113.949999999022,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1185137
"1042","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,2,"magnitude",6,73,152.035000006435,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1185791
"1043","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,3,"magnitude",9,73,68.9800000109244,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1186364
"1044","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,4,"magnitude",8,73,147.620000003371,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1187016
"1045","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,5,"parity",9,73,121.71499998658,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1187641
"1046","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,6,"parity",8,73,177.009999984875,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1188321
"1047","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,7,"magnitude",4,73,156.159999984084,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1188981
"1048","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,8,"parity",6,73,131.454999995185,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1189616
"1049","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,9,"magnitude",3,73,201.780000003055,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1190322
"1050","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,10,"magnitude",9,73,156.180000019958,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1190981
"1051","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,11,"parity",1,73,82.0650000241585,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1191567
"1052","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,12,"parity",9,73,111.904999997932,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1192182
"1053","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,13,"magnitude",6,73,4.83499999972992,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1192691
"1054","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,14,"magnitude",6,73,21.8150000146125,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1193216
"1055","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,15,"magnitude",9,73,41.9800000090618,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1193761
"1056","XmZJ5K2adnQGWIt",58,"MALE","2",48,"deck4","deck5","P-P",82,188.479999982519,16,"parity",7,73,144.350000016857,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1194409
"1057","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,1,"magnitude",7,73,209.059999993769,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1196137
"1058","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,2,"parity",9,73,114.440000004834,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1196756
"1059","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,3,"parity",2,73,101.865000004182,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1197363
"1060","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,4,"parity",7,73,190.700000006473,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1198057
"1061","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,5,"parity",1,73,33.5649999906309,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1198595
"1062","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,6,"parity",7,73,21.840000001248,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1199121
"1063","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,7,"parity",7,73,171.970000024885,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1199797
"1064","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,8,"parity",9,73,75.9850000031292,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1200376
"1065","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,9,"parity",6,73,101.839999988442,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1200981
"1066","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,10,"parity",8,73,91.6600000055041,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1201577
"1067","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,11,"parity",6,73,15.6200000201352,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1202096
"1068","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,12,"parity",6,73,136.370000021998,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1202736
"1069","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,13,"parity",4,73,180.260000022827,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1203421
"1070","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,14,"parity",1,73,129.730000015115,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1204054
"1071","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,15,"parity",4,73,131.395000003977,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1204690
"1072","XmZJ5K2adnQGWIt",58,"MALE","2",49,"deck2","deck4","P-NP",82,3.87000001501292,16,"magnitude",6,73,647.534999996424,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1205841
"1073","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,1,"parity",3,73,97.6300000038464,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1207629
"1074","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,2,"parity",8,73,83.230000018375,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1208217
"1075","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,3,"parity",1,73,125.990000000456,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1208847
"1076","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,4,"parity",2,73,105.93499999959,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1209458
"1077","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,5,"parity",1,73,95.7249999919441,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1210058
"1078","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,6,"parity",6,73,11.2549999903422,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1210572
"1079","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,7,"parity",9,73,16.9449999812059,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1211093
"1080","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,8,"parity",6,73,14.9099999980535,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1211612
"1081","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,9,"parity",8,73,26.545000000624,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1212142
"1082","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,10,"parity",9,73,154.154999996535,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1212802
"1083","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,11,"magnitude",1,73,136.044999992009,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1213442
"1084","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,12,"magnitude",7,73,150.909999996657,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1214098
"1085","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,13,"magnitude",9,73,178.944999992382,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1214782
"1086","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,14,"magnitude",8,73,108.379999990575,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1215393
"1087","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,15,"parity",8,73,205.480000004172,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1216102
"1088","XmZJ5K2adnQGWIt",58,"MALE","2",50,"deck5","deck4","P-P",82,175.820000004023,16,"parity",1,73,252.215000014985,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,1216858
