"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"950","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,6,"parity",3,73,202.114999992773,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,937281
"951","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,7,"magnitude",9,73,216.049999929965,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,937999
"952","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,8,"magnitude",3,73,258.774999994785,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,938761
"953","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,9,"parity",1,73,3.41999996453524,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,939272
"954","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,10,"magnitude",6,73,672.550000017509,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,940448
"955","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,11,"parity",8,73,416.470000054687,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,941368
"956","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,12,"magnitude",3,73,136.135000037029,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,942007
"957","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,13,"parity",2,73,98.035000031814,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,942608
"958","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,14,"magnitude",8,73,145.030000014231,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,943256
"959","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,15,"parity",3,73,93.2249999605119,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,943856
"960","koERAw192x36jnK",31,"male","2",42,"deck2","deck3","NP-NP",82,2575.70499996655,16,"magnitude",7,73,200.919999973848,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,944560
"961","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,1,"magnitude",9,73,482.310000108555,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,948395
"962","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,2,"parity",7,73,121.659999946132,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,949018
"963","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,3,"magnitude",7,73,329.665000084788,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,949850
"964","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,4,"magnitude",1,73,255.850000074133,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,950609
"965","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,5,"magnitude",6,73,1328.0149998609,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,952439
"966","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,6,"magnitude",6,73,122.519999975339,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,953066
"967","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,7,"magnitude",6,73,152.005000039935,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,953721
"968","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,8,"magnitude",8,73,125.789999961853,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,954350
"969","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,9,"magnitude",9,73,811.244999989867,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,955664
"970","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,10,"magnitude",6,73,225.470000179484,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,956392
"971","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,11,"magnitude",1,73,217.639999929816,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,957120
"972","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,12,"magnitude",3,73,82.9650000669062,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,957705
"973","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,13,"magnitude",8,73,167.320000007749,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,958375
"974","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,14,"magnitude",7,73,212.52500009723,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,959089
"975","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,15,"magnitude",7,73,119.715000037104,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,959712
"976","koERAw192x36jnK",31,"male","2",43,"deck5","deck1","P-NP",82,1842.11500012316,16,"magnitude",9,73,26.225000154227,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,960240
"977","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,1,"parity",3,73,242.859999882057,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,963186
"978","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,2,"parity",1,73,38.9300000388175,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,963728
"979","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,3,"parity",6,73,282.134999986738,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,964512
"980","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,4,"magnitude",6,73,95.9449999500066,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,965112
"981","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,5,"parity",9,73,248.954999959096,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,965864
"982","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,6,"parity",6,73,3.31999990157783,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,966369
"983","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,7,"parity",2,73,167.690000031143,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,967040
"984","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,8,"parity",8,73,55.5450001265854,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,967601
"985","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,9,"parity",6,73,161.540000000969,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,968265
"986","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,10,"parity",7,73,65.8650000113994,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,968835
"987","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,11,"parity",4,73,78.5349998623133,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,969425
"988","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,12,"parity",7,73,217.949999962002,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,970145
"989","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,13,"parity",2,73,94.8900000657886,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,970744
"990","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,14,"parity",2,73,234.244999941438,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,971481
"991","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,15,"parity",1,73,191.704999888316,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,972176
"992","koERAw192x36jnK",31,"male","2",44,"deck5","deck4","P-P",82,1191.23500003479,16,"parity",1,73,64.7299999836832,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,972745
"993","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,1,"magnitude",7,73,261.794999940321,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,974640
"994","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,2,"magnitude",2,73,225.605000043288,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,975369
"995","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,3,"magnitude",4,73,7.14499992318451,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,975879
"996","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,4,"magnitude",2,73,153.665000107139,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,976537
"997","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,5,"magnitude",3,73,233.584999805316,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,977274
"998","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,6,"parity",4,73,104.255000129342,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,977880
"999","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,7,"parity",7,73,449.349999893457,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,978833
"1000","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,8,"magnitude",8,73,32.8549998812377,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,979369
"1001","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,9,"magnitude",4,73,97.6249999366701,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,979969
"1002","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,10,"magnitude",3,73,187.889999942854,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,980659
"1003","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,11,"magnitude",7,73,814.199999906123,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,981977
"1004","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,12,"magnitude",4,73,50.0499999616295,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,982529
"1005","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,13,"magnitude",7,73,32.8300001565367,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,983064
"1006","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,14,"magnitude",2,73,94.139999942854,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,983665
"1007","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,15,"magnitude",6,73,144.914999837056,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,984315
"1008","koERAw192x36jnK",31,"male","2",45,"deck2","deck4","P-NP",82,119.890000205487,16,"magnitude",2,73,23.4749999362975,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,984841
"1009","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,1,"parity",9,73,274.005000013858,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,986977
"1010","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,2,"magnitude",6,73,201.0700001847,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,987680
"1011","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,3,"parity",2,73,136.829999973997,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,988321
"1012","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,4,"parity",7,73,97.5549998693168,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,988921
"1013","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,5,"parity",2,73,415.930000133812,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,989840
"1014","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,6,"parity",8,73,153.799999970943,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,990496
"1015","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,7,"parity",7,73,666.91999998875,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,991666
"1016","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,8,"parity",2,73,87.5700002070516,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,992257
"1017","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,9,"parity",3,73,344.444999936968,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,993105
"1018","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,10,"parity",4,73,177.744999993593,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,993786
"1019","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,11,"parity",1,73,151.709999889135,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,994441
"1020","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,12,"parity",7,73,122.210000175983,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,995065
"1021","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,13,"parity",7,73,687.045000027865,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,996257
"1022","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,14,"parity",6,73,720.879999920726,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,997480
"1023","koERAw192x36jnK",31,"male","2",46,"deck3","deck1","NP-NP",82,335.759999928996,15,"parity",2,73,131.664999993518,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,998114
