"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,490.999999921769,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,209061
"68","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,101.000000024214,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,209735
"69","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,73,163.99999987334,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,210437
"70","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,13.0000000353903,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,211166
"71","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,94.9999999720603,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,211764
"72","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,73,1275.99999983795,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,213569
"73","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,361.99999996461,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,214432
"74","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,166.999999899417,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,215116
"75","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,69,1283.00000005402,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,216900
"76","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,11.9999998714775,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,217414
"77","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,613.999999826774,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,218530
"78","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,73,438.000000081956,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,219486
"79","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,202.999999979511,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,220410
"80","IFQO5pGKgPazxDM",39,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,715.000000083819,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,221653
"81","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1489.0000000596,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,227443
"82","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,60.0000000558794,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,228013
"83","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,439.000000013039,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,228995
"84","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,344.000000040978,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,229852
"85","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,73,135.000000009313,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,230487
"86","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,273.999999975786,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,231269
"87","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,24.0000002086163,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,231820
"88","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,555.000000167638,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,232888
"89","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,114.999999990687,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,233619
"90","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,412.999999942258,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,234538
"91","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,284.999999916181,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,235328
"92","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,73,1345.00000020489,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,237214
"93","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,409.999999916181,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,238154
"94","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,561.999999918044,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,239236
"95","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,40.0000000372529,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,239790
"96","IFQO5pGKgPazxDM",39,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,1043.00000006333,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,241343
"97","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,952.000000048429,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,244447
"98","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,20.0000000186265,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,245107
"99","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,263.999999966472,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,245873
"100","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,61.9999999180436,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,246445
"101","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,280.00000002794,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,247237
"102","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,480.999999912456,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,248231
"103","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,13.9999999664724,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,248905
"104","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,0,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,250003
"105","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,201.000000117347,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,250720
"106","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,132.999999914318,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,251355
"107","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,172.000000020489,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,252101
"108","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,487.00000019744,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,253097
"109","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,73,0,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,253612
"110","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,180.99999986589,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,254297
"111","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,47.0000000204891,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,254849
"112","IFQO5pGKgPazxDM",39,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,125,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,255476
"113","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1168.00000006333,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,258964
"114","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,73,577.999999979511,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,260048
"115","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,69,20.0000000186265,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,260569
"116","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,69,82.0000001695007,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,261472
"117","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,69,320.000000065193,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,262298
"118","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,73,466.000000014901,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,263284
"119","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,180.99999986589,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,263966
"120","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,174.000000115484,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,264658
"121","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,84.9999999627471,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,265275
"122","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,93.0000001098961,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,265891
"123","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,212.999999988824,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,266609
"124","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,140.999999828637,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,267252
"125","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,69,138.999999966472,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,267900
"126","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,33.9999999850988,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,268457
"127","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,69,70.0000000651926,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,269038
"128","IFQO5pGKgPazxDM",39,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,29.0000000968575,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,269647
"129","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1662.00000001118,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,273706
"130","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,62.9999998491257,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,274282
"131","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,128.999999957159,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,274914
"132","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,82.9999998677522,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,275499
"133","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,69,166.000000201166,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,276179
"134","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,1041.99999989942,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,277737
"135","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,185.000000055879,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,278437
"136","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,31.9999998901039,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,278986
"137","IFQO5pGKgPazxDM",39,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,133.000000147149,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,279630
