"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"959","yqLcCvsPFXDz6nR",32,"male","2",42,"deck3","deck1","NP-NP",76,40.8599999500439,15,"magnitude",9,73,110.600000014529,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1878922
"960","yqLcCvsPFXDz6nR",32,"male","2",42,"deck3","deck1","NP-NP",76,40.8599999500439,16,"parity",7,73,510.084999958053,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1879997
"961","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,1,"parity",3,73,755.144999944605,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1883041
"962","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,2,"parity",8,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1886279
"963","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,3,"parity",3,73,286.354999989271,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1887103
"964","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,4,"parity",9,73,3.98499995935708,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1887941
"965","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,5,"parity",7,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1890983
"966","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,6,"parity",7,73,574.324999935925,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1892269
"967","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,7,"parity",7,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1895298
"968","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,8,"parity",9,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1898302
"969","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,9,"magnitude",3,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1901673
"970","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,10,"magnitude",7,73,129.090000060387,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1902620
"971","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,11,"magnitude",3,73,158.639999921434,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1903291
"972","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,12,"magnitude",3,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1906301
"973","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,13,"magnitude",8,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1909305
"974","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,14,"parity",3,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1912635
"975","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,15,"parity",7,NA,NA,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1915664
"976","yqLcCvsPFXDz6nR",32,"male","2",43,"deck4","deck6","P-P",76,754.995000082999,16,"parity",1,73,587.025000015274,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1916919
"977","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,1,"parity",9,73,1178.06000006385,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1920818
"978","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,2,"parity",2,73,80.5549999931827,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1921404
"979","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,3,"parity",1,73,33.6899999529123,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1922118
"980","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,4,"parity",9,73,219.720000051893,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1922841
"981","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,5,"magnitude",7,73,194.409999996424,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1923540
"982","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,6,"magnitude",6,73,143.969999975525,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1924317
"983","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,7,"magnitude",6,73,250.74000004679,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1925072
"984","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,8,"magnitude",2,73,19.6449999930337,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1925600
"985","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,9,"parity",4,73,260.424999985844,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1926363
"986","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,10,"parity",3,73,86.890000035055,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1927117
"987","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,11,"parity",6,73,175.415000063367,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1927865
"988","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,12,"parity",7,73,3.78999998793006,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1928427
"989","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,13,"parity",2,73,476.915000006557,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1929409
"990","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,14,"parity",8,73,16.6449999669567,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1930141
"991","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,15,"parity",4,73,290.11000005994,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1930934
"992","yqLcCvsPFXDz6nR",32,"male","2",44,"deck1","deck4","P-NP",76,699.094999930821,16,"parity",2,73,5.22000005003065,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1931442
"993","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,1,"parity",4,73,20.2799999387935,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1934619
"994","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,2,"magnitude",3,73,301.244999980554,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1935425
"995","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,3,"parity",6,73,64.4249999895692,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1935999
"996","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,4,"parity",6,73,69.1050000023097,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1936596
"997","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,5,"parity",4,73,224.53000000678,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1937432
"998","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,6,"magnitude",1,73,22.8699999861419,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1938035
"999","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,7,"magnitude",4,73,347.134999930859,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1939233
"1000","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,8,"parity",4,73,67.890000063926,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1940100
"1001","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,9,"magnitude",7,73,225.43999995105,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1941084
"1002","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,10,"magnitude",4,73,248.08499997016,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1941842
"1003","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,11,"parity",9,73,54.2249999707565,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1942594
"1004","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,12,"parity",1,73,178.615000098944,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1943354
"1005","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,13,"magnitude",3,73,46.8849999597296,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1943908
"1006","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,14,"magnitude",4,73,315.885000047274,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1944733
"1007","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,15,"parity",4,73,34.0100000612438,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1945351
"1008","yqLcCvsPFXDz6nR",32,"male","2",45,"deck5","deck2","P-NP",76,1619.92000008468,16,"parity",4,73,879.929999937303,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1946743
"1009","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,1,"magnitude",7,73,138.064999948256,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1953150
"1010","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,2,"parity",6,73,103.140000021085,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1953758
"1011","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,3,"magnitude",9,73,288.925000000745,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1954551
"1012","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,4,"parity",9,73,6.08500000089407,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1955059
"1013","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,5,"magnitude",9,73,91.1599999526516,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1955653
"1014","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,6,"parity",7,73,199.68499999959,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1956729
"1015","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,7,"magnitude",6,73,371.015000040643,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1957604
"1016","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,8,"parity",7,73,502.570000011474,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1958617
"1017","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,9,"magnitude",8,73,226.625000010245,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1959838
"1018","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,10,"parity",9,73,604.904999956489,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1960947
"1019","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,11,"magnitude",9,73,124.55500010401,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1961587
"1020","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,12,"parity",7,73,149.679999914952,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1962242
"1021","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,13,"magnitude",9,73,155.705000041053,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1962900
"1022","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,14,"magnitude",9,73,92.2750000609085,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1963496
"1023","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,15,"parity",2,73,312.365000019781,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1964467
"1024","yqLcCvsPFXDz6nR",32,"male","2",46,"deck6","deck3","P-NP",76,4742.33999999706,16,"magnitude",4,73,274.145000032149,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1965259
"1025","yqLcCvsPFXDz6nR",32,"male","2",47,"deck3","deck2","NP-NP",76,1744.80999994557,1,"magnitude",9,73,183.725000009872,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1969385
"1026","yqLcCvsPFXDz6nR",32,"male","2",47,"deck3","deck2","NP-NP",76,1744.80999994557,2,"parity",7,73,72.1950000151992,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1970011
"1027","yqLcCvsPFXDz6nR",32,"male","2",47,"deck3","deck2","NP-NP",76,1744.80999994557,3,"magnitude",3,73,212.739999988116,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1970739
"1028","yqLcCvsPFXDz6nR",32,"male","2",47,"deck3","deck2","NP-NP",76,1744.80999994557,4,"parity",2,73,189.729999983683,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1971440
"1029","yqLcCvsPFXDz6nR",32,"male","2",47,"deck3","deck2","NP-NP",76,1744.80999994557,5,"magnitude",9,73,136.065000086091,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1972083
"1030","yqLcCvsPFXDz6nR",32,"male","2",47,"deck3","deck2","NP-NP",76,1744.80999994557,6,"parity",3,73,14.409999945201,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1972717
