"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1060","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,4,"parity",3,73,392.395000206307,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2050451
"1061","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,5,"parity",7,69,284.824999980628,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2051239
"1062","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,6,"parity",2,73,215.67999990657,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2051965
"1063","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,7,"parity",3,73,66.2500001490116,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2052536
"1064","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,8,"magnitude",8,73,121.18999985978,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2053159
"1065","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,9,"parity",1,73,64.8999998811632,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2053727
"1066","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,10,"parity",4,69,24.5400001294911,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2054254
"1067","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,11,"magnitude",2,73,50.5500000435859,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2054807
"1068","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,12,"parity",4,73,115.199999883771,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2055425
"1069","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,13,"parity",7,73,247.669999953359,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2056176
"1070","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,14,"parity",6,69,318.770000012591,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2057001
"1071","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,15,"parity",6,69,127.474999986589,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2057632
"1072","hAM3UbgroDuvV5a",45,"male","2",49,"deck6","deck2","P-NP",82,2416.53999988921,16,"magnitude",7,73,94.3099998403341,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2058230
"1073","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,1,"parity",3,73,46.5400000102818,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2061519
"1074","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,2,"parity",1,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2064523
"1075","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,3,"parity",8,69,324.439999880269,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2065352
"1076","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,4,"parity",8,73,383.949999930337,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2066239
"1077","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,5,"parity",1,73,2079.79000010528,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2068824
"1078","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,6,"parity",1,69,152.250000042841,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2069479
"1079","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,7,"parity",3,73,56.3250000122935,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2070039
"1080","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,8,"parity",8,73,277.359999949113,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2070820
"1081","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,9,"parity",2,69,76.5400000382215,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2071400
"1082","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,10,"parity",7,69,173.010000027716,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2072080
"1083","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,11,"magnitude",2,69,193.989999825135,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2072776
"1084","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,12,"magnitude",7,73,55.7950001675636,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2073337
"1085","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,13,"parity",6,69,48.4299999661744,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2073888
"1086","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,14,"parity",6,69,3.9000001270324,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2074480
"1087","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,15,"parity",2,69,3.17999999970198,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2074986
"1088","hAM3UbgroDuvV5a",45,"male","2",50,"deck1","deck4","P-NP",82,1730.16000003554,16,"parity",6,73,20.0749998912215,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2075511
"1089","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,1,"magnitude",3,73,175.934999948367,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2079303
"1090","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,2,"magnitude",8,69,113.095000153407,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2079920
"1091","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,3,"parity",6,73,49.8500000685453,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2080472
"1092","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,4,"parity",6,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2083476
"1093","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,5,"parity",2,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2086479
"1094","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,6,"parity",6,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2089489
"1095","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,7,"parity",7,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2092494
"1096","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,8,"parity",9,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2095498
"1097","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,9,"magnitude",1,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2098501
"1098","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,10,"magnitude",8,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2101506
"1099","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,11,"magnitude",2,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2104510
"1100","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,12,"magnitude",8,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2107514
"1101","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,13,"magnitude",2,69,85.1400000974536,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2108104
"1102","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,14,"magnitude",4,73,212.414999958128,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2108824
"1103","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,15,"magnitude",7,73,313.585000112653,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2109640
"1104","hAM3UbgroDuvV5a",45,"male","2",51,"deck6","deck4","P-P",82,2106.67499992996,16,"magnitude",8,73,377.570000011474,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2110520
"1105","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,1,"parity",1,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2117165
"1106","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,2,"magnitude",2,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2120168
"1107","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,3,"parity",3,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2123171
"1108","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,4,"magnitude",1,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2126175
"1109","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,5,"parity",6,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2129181
"1110","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,6,"magnitude",3,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2132187
"1111","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,7,"parity",1,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2135190
"1112","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,8,"magnitude",2,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2138193
"1113","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,9,"parity",2,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2141197
"1114","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,10,"magnitude",4,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2144201
"1115","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,11,"parity",7,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2147205
"1116","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,12,"magnitude",3,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2150209
"1117","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,13,"magnitude",1,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2153212
"1118","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,14,"parity",9,73,526.725000003353,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2154241
"1119","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,15,"magnitude",6,69,238.640000112355,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2154987
"1120","hAM3UbgroDuvV5a",45,"male","2",52,"deck5","deck3","P-NP",82,2633.93000001088,16,"parity",8,73,779.390000039712,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2156273
"1121","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,1,"parity",3,73,1519.50500020757,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2161010
"1122","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,2,"magnitude",9,69,271.015000063926,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2161785
"1123","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,3,"magnitude",8,69,288.100000005215,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2162577
"1124","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,4,"magnitude",1,69,145.750000141561,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2163226
"1125","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,5,"magnitude",3,69,144.845000002533,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2163874
"1126","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,6,"magnitude",2,69,215.70000005886,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2164594
"1127","hAM3UbgroDuvV5a",45,"male","2",53,"deck3","deck4","P-NP",82,1704.02000006288,7,"magnitude",6,NA,NA,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,2167598
