"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1031","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,7,"magnitude",2,73,172.000000020489,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1058824
"1032","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,8,"magnitude",3,73,182.000000029802,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1059509
"1033","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,9,"parity",6,73,217.000000062399,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1060228
"1034","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,10,"parity",4,73,2381.99999998324,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1063117
"1035","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,11,"parity",1,73,86.0000000102445,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1063722
"1036","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,12,"parity",9,73,99.9999999767169,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1064325
"1037","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,13,"parity",8,73,146.999999997206,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1064976
"1038","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,14,"parity",3,73,150.999999954365,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1065636
"1039","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,15,"parity",1,73,21.0000000661239,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1066159
"1040","R5IqMFWTo3iearD",36,"male","2",47,"deck5","deck4","P-P",82,32.9999999376014,16,"parity",1,73,192.999999970198,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1066864
"1041","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,1,"magnitude",2,73,20.0000000186265,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1068529
"1042","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,2,"parity",3,73,184.999999939464,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1069215
"1043","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,3,"parity",7,73,67.0000000391155,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1069784
"1044","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,4,"magnitude",2,73,184.000000008382,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1070468
"1045","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,5,"magnitude",1,73,131.000000052154,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1071101
"1046","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,6,"magnitude",6,73,121.000000042841,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1071722
"1047","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,7,"parity",4,73,87.9999999888241,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1072323
"1048","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,8,"parity",1,73,87.000000057742,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1072928
"1049","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,9,"parity",2,73,56.0000000987202,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1073486
"1050","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,10,"magnitude",6,73,114.000000059605,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1074235
"1051","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,11,"parity",9,73,51.0000000940636,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1074861
"1052","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,12,"parity",7,73,54.0000000037253,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1075417
"1053","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,13,"magnitude",1,73,69.0000000176951,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1075990
"1054","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,14,"parity",2,73,38.9999999897555,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1076531
"1055","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,15,"magnitude",1,73,35.9999999636784,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1077068
"1056","R5IqMFWTo3iearD",36,"male","2",48,"deck1","deck2","NP-NP",82,52.0000000251457,16,"magnitude",8,73,73.0000000912696,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1077643
"1057","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,1,"parity",8,73,14.0000000828877,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1079329
"1058","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,2,"parity",4,73,74.9999999534339,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1079906
"1059","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,3,"parity",6,73,92.9999999934807,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1080500
"1060","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,4,"parity",4,73,127.999999909662,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1081132
"1061","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,5,"parity",7,73,168.00000006333,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1081844
"1062","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,6,"parity",2,73,123.00000002142,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1082468
"1063","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,7,"parity",2,73,162.000000011176,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1083150
"1064","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,8,"magnitude",6,73,45.0000000419095,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1083845
"1065","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,9,"magnitude",6,73,158.999999985099,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1084506
"1066","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,10,"magnitude",9,73,170.999999972992,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1085181
"1067","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,11,"magnitude",8,73,133.999999961816,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1085870
"1068","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,12,"magnitude",8,73,177.999999956228,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1086564
"1069","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,13,"magnitude",3,73,161.000000080094,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1087226
"1070","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,14,"magnitude",6,73,155.999999959022,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1087907
"1071","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,15,"parity",3,73,251.99999997858,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1088664
"1072","R5IqMFWTo3iearD",36,"male","2",49,"deck5","deck1","P-NP",82,167.000000015832,16,"parity",6,73,18.999999971129,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1089184
"1073","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,1,"parity",9,73,47.9999999515712,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1090903
"1074","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,2,"parity",7,73,155.999999959022,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1091561
"1075","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,3,"parity",3,73,160.999999963678,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1092224
"1076","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,4,"parity",7,73,152.999999932945,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1092908
"1077","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,5,"magnitude",9,73,33.9999999850988,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1093444
"1078","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,6,"magnitude",9,73,201.999999932013,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1094146
"1079","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,7,"magnitude",2,73,211.999999941327,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1094862
"1080","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,8,"magnitude",3,73,138.999999966472,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1095503
"1081","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,9,"magnitude",4,73,88.9999999199063,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1096092
"1082","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,10,"magnitude",4,73,135.999999940395,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1096732
"1083","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,11,"magnitude",8,73,13.9999999664724,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1097392
"1084","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,12,"parity",8,73,160.000000032596,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1098052
"1085","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,13,"parity",9,73,155.00000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1098710
"1086","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,14,"parity",9,73,143.999999971129,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1099358
"1087","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,15,"parity",9,73,194.000000017695,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1100054
"1088","R5IqMFWTo3iearD",36,"male","2",50,"deck1","deck4","P-NP",82,134.000000078231,16,"parity",9,73,170.00000004191,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1100729
"1089","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,1,"magnitude",7,73,41.9999998994172,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1102404
"1090","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,2,"magnitude",9,73,195.999999996275,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1103102
"1091","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,3,"parity",7,73,224.000000045635,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1103829
"1092","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,4,"magnitude",3,73,389.000000082888,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1104719
"1093","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,5,"parity",3,73,229.000000050291,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1105449
"1094","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,6,"magnitude",3,73,78.0000000959262,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1106031
"1095","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,7,"parity",6,73,1185.00000005588,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1107719
"1096","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,8,"magnitude",7,73,125,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1108345
"1097","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,9,"parity",1,73,192.999999970198,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1109039
"1098","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,10,"magnitude",6,73,180.999999982305,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1109722
"1099","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,11,"parity",3,73,215.000000083819,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1110437
"1100","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,12,"magnitude",8,73,235.999999917112,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1111176
"1101","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,13,"parity",3,73,198.00000009127,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1111906
"1102","R5IqMFWTo3iearD",36,"male","2",51,"deck3","deck6","P-NP",82,126.99999997858,14,"magnitude",2,73,201.999999932013,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,1112610
