"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1004","Y9bG7fhPNOuLBQt",40,"male","2",45,"deck1","deck5","P-NP",82,291.114999999991,12,"parity",9,73,20.6349999937229,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1235127
"1005","Y9bG7fhPNOuLBQt",40,"male","2",45,"deck1","deck5","P-NP",82,291.114999999991,13,"parity",9,73,160.23999999743,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1235789
"1006","Y9bG7fhPNOuLBQt",40,"male","2",45,"deck1","deck5","P-NP",82,291.114999999991,14,"magnitude",4,73,123.55500001274,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1236414
"1007","Y9bG7fhPNOuLBQt",40,"male","2",45,"deck1","deck5","P-NP",82,291.114999999991,15,"parity",6,73,19.7950000001583,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1236937
"1008","Y9bG7fhPNOuLBQt",40,"male","2",45,"deck1","deck5","P-NP",82,291.114999999991,16,"magnitude",4,73,180.469999992289,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1237621
"1009","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,1,"magnitude",4,73,58.2700000084005,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1239392
"1010","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,2,"parity",2,73,70.4899999983609,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1239964
"1011","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,3,"magnitude",2,73,9.2949999962002,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1240476
"1012","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,4,"parity",4,73,110.549999997718,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1241088
"1013","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,5,"magnitude",8,73,541.675000000279,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1242131
"1014","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,6,"magnitude",8,73,281.884999989299,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1242915
"1015","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,7,"magnitude",3,73,159.81000001193,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1243578
"1016","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,8,"parity",2,73,148.874999999069,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1244229
"1017","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,9,"magnitude",8,73,65.8499999991618,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1244824
"1018","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,10,"magnitude",2,73,307.409999993863,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1245633
"1019","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,11,"parity",8,73,154.725000000093,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1246290
"1020","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,12,"parity",4,73,577.330000000075,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1247371
"1021","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,13,"magnitude",9,73,169.420000005513,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1248042
"1022","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,14,"magnitude",9,73,331.58500000718,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1248874
"1023","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,15,"magnitude",7,73,40.0199999860488,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1249416
"1024","Y9bG7fhPNOuLBQt",40,"male","2",46,"deck1","deck5","P-NP",82,204.895000002347,16,"magnitude",1,73,288.249999997905,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1250207
"1025","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,1,"parity",8,73,47.4899999971967,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1251764
"1026","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,2,"parity",2,73,412.435000005644,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1252679
"1027","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,3,"magnitude",8,73,128.049999999348,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1253309
"1028","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,4,"magnitude",2,73,1.96000000857748,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1253813
"1029","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,5,"magnitude",2,73,143.350000012899,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1254503
"1030","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,6,"magnitude",1,73,160.704999987502,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1255166
"1031","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,7,"magnitude",7,73,70.210000005085,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1255737
"1032","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,8,"parity",4,73,170.905000006314,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1256410
"1033","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,9,"parity",9,73,1483.78500000411,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1258396
"1034","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,10,"parity",6,NA,NA,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1261399
"1035","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,11,"parity",3,73,6.89000000408851,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1261908
"1036","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,12,"parity",6,73,259.855000011157,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1262670
"1037","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,13,"parity",4,73,89.8600000073202,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1263262
"1038","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,14,"parity",2,73,181.475000004983,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1263945
"1039","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,15,"parity",7,73,29.8599999949802,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1264477
"1040","Y9bG7fhPNOuLBQt",40,"male","2",47,"deck6","deck4","P-P",82,0.0799999982118607,16,"parity",6,73,138.745000003837,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1265118
"1041","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,1,"parity",2,73,79.7350000068545,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1266855
"1042","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,2,"parity",1,73,83.8950000035111,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1267450
"1043","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,3,"magnitude",7,73,214.089999993797,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1268166
"1044","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,4,"magnitude",6,73,22.9799999943934,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1268692
"1045","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,5,"magnitude",4,73,238.944999990053,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1269434
"1046","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,6,"parity",4,73,270.910000006435,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1270207
"1047","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,7,"magnitude",2,73,253.844999999274,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1270970
"1048","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,8,"parity",9,73,331.869999994524,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1271804
"1049","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,9,"magnitude",2,73,178.364999999758,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1272485
"1050","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,10,"magnitude",8,73,9.23500000499189,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1272997
"1051","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,11,"parity",1,73,59.2299999988172,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1273559
"1052","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,12,"parity",8,73,10.3300000047311,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1274072
"1053","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,13,"parity",8,73,169.784999991069,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1274744
"1054","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,14,"magnitude",9,73,269.379999998026,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1275516
"1055","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,15,"magnitude",2,73,19.2599999862723,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1276038
"1056","Y9bG7fhPNOuLBQt",40,"male","2",48,"deck6","deck2","P-NP",82,149.480000007199,16,"parity",7,73,100.175000014249,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1276640
"1057","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,1,"magnitude",4,73,78.8150000006426,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1278388
"1058","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,2,"parity",3,73,218.480000010226,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1279109
"1059","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,3,"magnitude",4,73,30.3149999964517,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1279641
"1060","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,4,"parity",1,73,238.570000001229,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1280384
"1061","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,5,"magnitude",8,73,291.209999995772,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1281177
"1062","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,6,"parity",1,73,10.8900000052527,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1281690
"1063","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,7,"magnitude",4,73,239.715000003576,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1282432
"1064","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,8,"parity",4,73,19.8450000025332,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1282955
"1065","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,9,"magnitude",1,73,59.8300000128802,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1283517
"1066","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,10,"parity",1,73,280.859999998938,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1284300
"1067","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,11,"magnitude",6,73,289.795000004116,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1285092
"1068","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,12,"magnitude",2,73,20.0699999984354,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1285614
"1069","Y9bG7fhPNOuLBQt",40,"male","2",49,"deck4","deck3","P-NP",82,160.754999989877,13,"parity",9,73,220.339999999851,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,1286337
