"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"963","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,3,"magnitude",7,73,625.184999997029,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1809077
"964","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,4,"magnitude",4,69,1407.61999999802,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1810989
"965","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,5,"parity",4,69,593.170000007376,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1812086
"966","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,6,"magnitude",7,73,597.704999992857,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1813187
"967","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,7,"parity",7,73,500.604999993928,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1814190
"968","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,8,"parity",8,69,626.910000006435,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1815319
"969","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,9,"magnitude",9,73,556.604999990668,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1816379
"970","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,10,"magnitude",9,73,555.719999989262,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1817438
"971","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,11,"magnitude",7,73,417.765000005485,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1818359
"972","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,12,"parity",6,69,629.509999998845,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1819490
"973","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,13,"magnitude",1,69,689.889999994077,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1820683
"974","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,14,"parity",2,69,822.224999996368,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1822008
"975","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,15,"parity",3,73,1029.47999999742,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1823540
"976","R8V7ITuo1JnwUD5",32,"Female","2",43,"deck5","deck6","P-P",76,9193.91499999631,16,"magnitude",8,73,617.964999997523,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1824661
"977","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,1,"magnitude",6,73,1406.38500000932,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1828773
"978","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,2,"parity",1,73,669.045000002254,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1829945
"979","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,3,"magnitude",2,69,1439.5899999945,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1831887
"980","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,4,"parity",9,73,670.354999994859,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1833066
"981","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,5,"magnitude",8,73,718.899999992456,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1834289
"982","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,6,"magnitude",6,73,1346.69000000576,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1836139
"983","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,7,"magnitude",9,73,1237.57000001217,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1837878
"984","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,8,"parity",4,69,647.110000005458,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1839028
"985","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,9,"parity",4,69,587.695000009378,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1840119
"986","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,10,"magnitude",4,69,539.179999992484,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1841161
"987","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,11,"parity",7,73,560.749999989755,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1842225
"988","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,12,"parity",8,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1845229
"989","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,13,"parity",6,69,1346.77499999828,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1847078
"990","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,14,"parity",4,69,524.464999994962,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1848118
"991","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,15,"parity",8,69,543.154999992112,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1849164
"992","R8V7ITuo1JnwUD5",32,"Female","2",44,"deck4","deck2","P-NP",82,1191.34499999927,16,"magnitude",7,73,718.794999993406,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1850385
"993","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,1,"parity",4,69,852.700000003213,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1855272
"994","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,2,"parity",8,69,863.260000012815,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1856638
"995","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,3,"parity",2,69,433.560000004712,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1857576
"996","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,4,"parity",6,69,406.035000007134,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1858484
"997","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,5,"parity",8,69,417.305000009947,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1859406
"998","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,6,"parity",2,69,374.875000008382,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1860284
"999","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,7,"parity",1,69,399.514999997336,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1861187
"1000","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,8,"magnitude",7,73,615.569999994477,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1862305
"1001","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,9,"magnitude",4,69,881.670000002487,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1863690
"1002","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,10,"magnitude",1,69,429.830000008224,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1864622
"1003","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,11,"parity",4,69,615.214999997988,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1865740
"1004","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,12,"parity",8,69,503.544999999693,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1866745
"1005","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,13,"parity",3,73,600.699999995297,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1867848
"1006","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,14,"parity",7,73,381.125,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1868733
"1007","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,15,"parity",2,69,646.724999998696,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1869883
"1008","R8V7ITuo1JnwUD5",32,"Female","2",45,"deck2","deck4","P-NP",82,2524.21500001196,16,"parity",3,73,768.405000009574,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1871154
"1009","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,1,"parity",7,73,790.85000000475,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1874584
"1010","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,2,"parity",3,73,568.944999991916,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1875657
"1011","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,3,"magnitude",2,69,506.224999989849,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1876670
"1012","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,4,"parity",9,73,491.380000006873,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1877665
"1013","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,5,"magnitude",4,69,475.460000001593,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1878643
"1014","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,6,"parity",9,73,583.229999989271,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1879731
"1015","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,7,"parity",1,73,776.584999999497,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1881010
"1016","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,8,"parity",6,69,669.695000004023,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1882185
"1017","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,9,"parity",1,73,783.810000008205,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1883471
"1018","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,10,"magnitude",4,69,561.479999989504,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1884535
"1019","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,11,"magnitude",2,69,459.745000000112,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1885498
"1020","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,12,"magnitude",3,69,734.904999990249,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1886737
"1021","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,13,"parity",2,69,536.415000009816,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1887776
"1022","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,14,"parity",6,69,925.979999999981,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1889205
"1023","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,15,"magnitude",9,73,989.385000008158,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1890697
"1024","R8V7ITuo1JnwUD5",32,"Female","2",46,"deck3","deck5","P-NP",82,1120.74499999266,16,"parity",6,69,629.135000010021,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1891830
"1025","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,1,"parity",1,73,1416.77500000526,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1900174
"1026","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,2,"magnitude",7,73,687.945000012405,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1901366
"1027","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,3,"parity",6,69,768.834999995306,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1902640
"1028","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,4,"magnitude",4,69,522.570000001229,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1903667
"1029","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,5,"parity",6,69,664.909999992233,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1904835
"1030","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,6,"magnitude",2,69,551.03999999119,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1905890
"1031","R8V7ITuo1JnwUD5",32,"Female","2",47,"deck2","deck3","NP-NP",82,5416.65499999351,7,"parity",8,69,483.779999994906,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1906876
