"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1057","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,1,"magnitude",1,69,1076.44999999367,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2429707
"1058","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,2,"parity",1,73,1698.17499999795,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2431906
"1059","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,3,"parity",8,69,1337.3949999949,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2433747
"1060","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,4,"parity",1,73,1320.87500000512,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2435570
"1061","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,5,"parity",1,73,1066.07000000076,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2437138
"1062","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,6,"parity",1,73,793.22500000149,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2438434
"1063","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,7,"parity",6,69,2003.06999999145,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2440939
"1064","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,8,"parity",9,73,1329.14499999629,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2442770
"1065","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,9,"parity",8,69,1257.8150000046,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2444530
"1066","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,10,"parity",6,69,1003.03999999585,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2446035
"1067","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,11,"parity",7,73,962.115000002086,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2447498
"1068","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,12,"magnitude",7,69,1458.73499999288,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2449458
"1069","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,13,"magnitude",4,69,786.229999998119,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2450746
"1070","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,14,"magnitude",6,69,1047.63499999512,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2452306
"1071","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,15,"magnitude",6,69,1034.6000000136,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2453842
"1072","TzHng4FQRciyubJ",52,"Male","2",49,"deck1","deck6","P-NP",76,2105.93499999959,16,"magnitude",6,73,1034.4449999975,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2455378
"1073","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,1,"magnitude",2,69,1765.00500000827,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2463946
"1074","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,2,"parity",2,69,1530.62000000523,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2465978
"1075","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,3,"magnitude",4,69,1410.59499999369,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2467890
"1076","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,4,"parity",2,69,824.394999988843,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2469218
"1077","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,5,"parity",3,73,1089.72000000393,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2470810
"1078","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,6,"parity",3,73,1138.69000000693,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2472451
"1079","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,7,"magnitude",2,69,1146.13500000257,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2474098
"1080","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,8,"parity",6,73,1202.22000000626,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2475802
"1081","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,9,"magnitude",3,NA,NA,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2478804
"1082","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,10,"parity",8,73,1136.72499998938,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2480442
"1083","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,11,"parity",4,69,1738.11500000022,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2482681
"1084","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,12,"parity",2,69,610.459999996237,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2483793
"1085","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,13,"parity",7,73,810.895000002347,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2485106
"1086","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,14,"magnitude",4,69,785.604999997653,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2486393
"1087","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,15,"magnitude",4,69,634.239999999758,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2487530
"1088","TzHng4FQRciyubJ",52,"Male","2",50,"deck2","deck4","P-NP",76,5296.34000000078,16,"magnitude",9,73,1250.67000000831,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2489282
"1089","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,1,"parity",9,73,1427.25500000222,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2495794
"1090","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,2,"magnitude",2,69,1098.49000000395,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2497393
"1091","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,3,"parity",3,73,1634.63499999465,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2499530
"1092","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,4,"magnitude",3,69,1050.18500000052,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2501081
"1093","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,5,"magnitude",8,73,1159.49500000011,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2502745
"1094","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,6,"parity",9,73,1201.96000000555,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2504449
"1095","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,7,"magnitude",9,73,1681.71000000415,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2506634
"1096","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,8,"parity",8,69,1482.15500000538,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2508617
"1097","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,9,"magnitude",3,69,1882.29999999749,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2511001
"1098","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,10,"parity",6,69,1850.49499999173,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2513354
"1099","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,11,"magnitude",4,69,969.690000012983,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2514825
"1100","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,12,"parity",4,69,1686.14000000525,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2517018
"1101","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,13,"magnitude",2,69,754.230000006035,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2518273
"1102","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,14,"parity",2,69,682.799999995157,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2519457
"1103","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,15,"magnitude",6,73,1337.93500000332,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2521297
"1104","TzHng4FQRciyubJ",52,"Male","2",51,"deck6","deck1","P-NP",76,3577.49999999907,16,"parity",1,73,1474.17500001052,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2523273
"1105","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,1,"parity",6,69,2091.44000000367,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2529737
"1106","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,2,"parity",4,69,706.479999993928,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2530945
"1107","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,3,"parity",3,73,898.219999988563,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2532345
"1108","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,4,"parity",9,73,850.174999999348,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2533697
"1109","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,5,"parity",6,69,786.529999997467,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2534986
"1110","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,6,"magnitude",9,73,1442.3499999973,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2536929
"1111","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,7,"magnitude",2,69,745.430000009947,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2538178
"1112","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,8,"magnitude",8,73,1362.17000000738,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2540042
"1113","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,9,"magnitude",9,73,713.189999995288,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2541257
"1114","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,10,"magnitude",7,73,970.054999998305,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2542730
"1115","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,11,"magnitude",7,73,674.259999999776,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2543905
"1116","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,12,"magnitude",3,69,1048.81999999611,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2545457
"1117","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,13,"magnitude",3,69,930.899999992456,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2546890
"1118","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,14,"parity",1,73,2496.57499999739,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2549889
"1119","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,15,"parity",2,69,737.275000006426,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2551129
"1120","TzHng4FQRciyubJ",52,"Male","2",52,"deck1","deck2","NP-NP",76,2865.53000001051,16,"parity",2,69,634.125000011176,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2552265
"1121","TzHng4FQRciyubJ",52,"Male","2",53,"deck5","deck2","P-NP",76,8304.59499999415,1,"magnitude",4,69,1155.93500000238,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2563233
"1122","TzHng4FQRciyubJ",52,"Male","2",53,"deck5","deck2","P-NP",76,8304.59499999415,2,"parity",6,69,1410.13499999838,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2565145
"1123","TzHng4FQRciyubJ",52,"Male","2",53,"deck5","deck2","P-NP",76,8304.59499999415,3,"parity",8,69,948.564999998547,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2566602
"1124","TzHng4FQRciyubJ",52,"Male","2",53,"deck5","deck2","P-NP",76,8304.59499999415,4,"parity",7,73,1122.16999998782,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2568225
"1125","TzHng4FQRciyubJ",52,"Male","2",53,"deck5","deck2","P-NP",76,8304.59499999415,5,"parity",4,69,841.95999999065,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2569569
"1126","TzHng4FQRciyubJ",52,"Male","2",53,"deck5","deck2","P-NP",76,8304.59499999415,6,"magnitude",8,73,1330.36500000162,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,2571401
