"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","KbMHDpq5jCh627f",27,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,69,913.785000000615,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,890431
"76","KbMHDpq5jCh627f",27,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,1633.12500000035,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,892567
"77","KbMHDpq5jCh627f",27,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,880.670000000508,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,893950
"78","KbMHDpq5jCh627f",27,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,1672.86999999848,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,896126
"79","KbMHDpq5jCh627f",27,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,1929.44499999972,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,898558
"80","KbMHDpq5jCh627f",27,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,73,1673.11500000139,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,900734
"81","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,967.094999999972,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,903573
"82","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,752.345000000671,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,904828
"83","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,753.255000001402,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,906084
"84","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,561.415000000154,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,907148
"85","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,721.105000000563,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,908371
"86","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,760.860000000335,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,909636
"87","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,1208.54499999958,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,911348
"88","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,1344.23499999871,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,913195
"89","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,69,1112.5549999997,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,914810
"90","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,665.854999999283,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,915978
"91","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,NA,NA,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,918981
"92","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,949.249999999651,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,920434
"93","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1153.44499999995,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,922090
"94","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,73,1447.85500000033,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,924041
"95","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,1121.255,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,925665
"96","KbMHDpq5jCh627f",27,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1264.21500000102,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,927432
"97","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,767.189999998664,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,930250
"98","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,881.339999999851,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,931634
"99","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,69,960.759999999893,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,933098
"100","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,559.960000000545,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,934161
"101","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,864.584999999381,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,935529
"102","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,680.444999999949,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,936713
"103","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,609.470000001253,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,937824
"104","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,961.40000000014,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,939289
"105","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,577.14499999932,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,940370
"106","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,695.375000001164,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,941568
"107","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,825.135000000941,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,942896
"108","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,1416.97500000009,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,944816
"109","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,695.644999999786,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,946015
"110","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,465.104999999283,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,946984
"111","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,73,776.029999999097,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,948263
"112","KbMHDpq5jCh627f",27,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,625.600000001257,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,949391
"113","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,73,1240.16999999911,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,952646
"114","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,697.299999999814,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,953846
"115","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,73,1257.70999999985,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,955607
"116","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,73,743.879999999888,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,956854
"117","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,1608.53999999922,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,958965
"118","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,1143.97999999893,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,960613
"119","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,840.499999998487,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,961956
"120","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,1489.35999999952,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,963949
"121","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,2145.24500000151,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,966597
"122","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,73,1911.18999999878,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,969011
"123","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,1769.15000000014,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,971283
"124","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,736.875000000466,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,972523
"125","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,809.815000000526,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,973835
"126","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,1192.41999999934,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,975531
"127","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,1025.22500000126,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,977059
"128","KbMHDpq5jCh627f",27,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,719.375000000582,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,978282
"129","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,1382.67500000075,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,981978
"130","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,641.409999998403,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,983121
"131","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,73,1040.53500000015,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,984665
"132","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,863.424999999464,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,986032
"133","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,841.945000000065,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,987377
"134","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1463.10499999893,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,989344
"135","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,793.754999998841,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,990642
"136","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,69,1303.42500000016,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,992449
"137","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,1512.63999999908,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,994465
"138","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,1090.55500000075,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,996057
"139","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,929.190000000759,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,997489
"140","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,929.065000000293,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,998921
"141","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,1112.27499999944,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1000536
"142","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,1353.03500000003,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1002392
"143","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,1313.05500000052,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1004208
"144","KbMHDpq5jCh627f",27,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,1096.5050000014,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1005807
"145","KbMHDpq5jCh627f",27,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,73,885.765000000829,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1009199
"146","KbMHDpq5jCh627f",27,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,1752.01000000013,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1011454
"147","KbMHDpq5jCh627f",27,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,1154.05999999901,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1013110
"148","KbMHDpq5jCh627f",27,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,69,1168.92000000004,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,1014782
