"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1052","Bidz4GskCYFOlDh",38,"male","2",48,"deck6","deck2","P-NP",82,417.999999976018,12,"magnitude",8,73,405.999999988126,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1942276
"1053","Bidz4GskCYFOlDh",38,"male","2",48,"deck6","deck2","P-NP",82,417.999999976018,13,"magnitude",9,73,358.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1943135
"1054","Bidz4GskCYFOlDh",38,"male","2",48,"deck6","deck2","P-NP",82,417.999999976018,14,"magnitude",7,73,323.000000003958,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1943960
"1055","Bidz4GskCYFOlDh",38,"male","2",48,"deck6","deck2","P-NP",82,417.999999976018,15,"parity",8,73,288.000000000466,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1944750
"1056","Bidz4GskCYFOlDh",38,"male","2",48,"deck6","deck2","P-NP",82,417.999999976018,16,"magnitude",7,73,308.000000019092,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1945559
"1057","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,1,"parity",2,73,16.9999999925494,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1947179
"1058","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,2,"parity",8,73,339.999999996508,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1948020
"1059","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,3,"parity",8,73,277.999999991152,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1948800
"1060","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,4,"parity",2,73,315.000000002328,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1949617
"1061","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,5,"parity",4,73,322.000000014668,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1950440
"1062","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,6,"parity",6,73,309.000000008382,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1951249
"1063","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,7,"parity",6,73,320.999999996275,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1952070
"1064","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,8,"magnitude",3,73,377.000000007683,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1952949
"1065","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,9,"magnitude",6,73,401.000000012573,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1953851
"1066","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,10,"parity",2,73,317.999999999302,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1954669
"1067","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,11,"parity",1,73,350.000000005821,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1955521
"1068","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,12,"parity",6,73,367.000000027474,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1956390
"1069","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,13,"parity",4,73,388.000000006286,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1957280
"1070","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,14,"parity",7,73,358.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1958141
"1071","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,15,"parity",6,73,451.000000000931,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1959093
"1072","Bidz4GskCYFOlDh",38,"male","2",49,"deck5","deck1","P-NP",82,96.9999999797437,16,"parity",6,73,375.99999998929,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1959970
"1073","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,1,"magnitude",7,73,170.000000012806,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1961774
"1074","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,2,"parity",3,73,524.000000004889,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1962799
"1075","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,3,"magnitude",1,73,467.999999993481,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1963770
"1076","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,4,"parity",3,73,442.999999999302,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1964715
"1077","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,5,"magnitude",9,73,4.00000001536682,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1965220
"1078","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,6,"parity",2,73,478.999999992084,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1966201
"1079","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,7,"magnitude",2,73,497.000000003027,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1967200
"1080","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,8,"magnitude",7,73,439.000000013039,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1968141
"1081","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,9,"parity",1,73,456.999999994878,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1969099
"1082","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,10,"magnitude",4,73,366.00000000908,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1969965
"1083","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,11,"parity",2,73,405.999999988126,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1970873
"1084","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,12,"magnitude",6,73,293.999999994412,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1971670
"1085","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,13,"parity",6,73,298.000000009779,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1972470
"1086","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,14,"magnitude",3,73,318.999999988591,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1973290
"1087","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,15,"parity",3,73,228.999999992084,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1974019
"1088","Bidz4GskCYFOlDh",38,"male","2",50,"deck5","deck3","P-NP",82,127.000000007683,16,"magnitude",7,73,81.0000000055879,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1974601
"1089","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,1,"magnitude",2,73,127.999999996973,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1980160
"1090","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,2,"magnitude",9,73,339.000000007218,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1981000
"1091","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,3,"parity",4,73,248.00000002142,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1981750
"1092","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,4,"parity",1,73,268.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1982520
"1093","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,5,"magnitude",1,73,10.999999998603,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1983034
"1094","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,6,"parity",3,73,894.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1984429
"1095","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,7,"magnitude",1,73,269.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1985199
"1096","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,8,"parity",8,73,423.999999999069,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1986125
"1097","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,9,"parity",2,73,373.00000002142,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1986999
"1098","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,10,"magnitude",7,73,281.999999977415,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1987781
"1099","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,11,"parity",1,73,38.9999999897555,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1988322
"1100","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,12,"parity",8,73,108.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1988931
"1101","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,13,"parity",9,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1991931
"1102","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,14,"parity",2,73,244.000000006054,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1992678
"1103","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,15,"parity",1,73,268.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1993446
"1104","Bidz4GskCYFOlDh",38,"male","2",51,"deck1","deck5","P-NP",82,3926.99999999604,16,"magnitude",6,73,364.000000001397,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1994311
"1105","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,1,"magnitude",7,73,15.0000000139698,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1996014
"1106","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,2,"parity",3,73,399.999999994179,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1996914
"1107","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,3,"parity",1,73,293.999999994412,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1997710
"1108","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,4,"magnitude",1,73,359.99999998603,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1998571
"1109","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,5,"parity",1,73,296.000000002095,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1999370
"1110","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,6,"parity",2,73,388.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2000261
"1111","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,7,"magnitude",7,73,379.000000015367,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2001140
"1112","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,8,"parity",3,73,447.000000014668,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2002090
"1113","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,9,"magnitude",9,73,451.999999990221,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2003042
"1114","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,10,"magnitude",7,73,331.999999994878,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2003891
"1115","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,11,"parity",8,73,367.99999998766,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2004760
"1116","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,12,"parity",4,73,328.000000008615,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2005591
"1117","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,13,"magnitude",2,73,381.999999983236,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2006475
"1118","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,14,"magnitude",7,73,404.999999998836,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2007381
"1119","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,15,"magnitude",3,73,337.999999988824,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2008221
"1120","Bidz4GskCYFOlDh",38,"male","2",52,"deck2","deck5","P-NP",82,182.999999989988,16,"magnitude",3,73,369.999999995343,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,2009091
