"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"969","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,9,"parity",1,73,150.005000177771,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1176724
"970","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,10,"magnitude",9,73,123.240000102669,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1177351
"971","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,11,"parity",2,73,162.884999997914,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1178017
"972","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,12,"magnitude",8,73,166.604999918491,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1178686
"973","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,13,"magnitude",7,73,0.440000090748072,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1179326
"974","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,14,"parity",9,73,98.7599999643862,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1179928
"975","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,15,"magnitude",7,73,83.0149999819696,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1180514
"976","6d9qwucbgHUtBxG",25,NA,"2",43,"deck1","deck3","NP-NP",82,1686.9950001128,16,"parity",2,73,63.9800000935793,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1181080
"977","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,1,"parity",9,73,141.679999884218,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1185563
"978","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,2,"magnitude",9,73,164.855000097305,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1186230
"979","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,3,"parity",2,73,101.504999678582,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1186833
"980","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,4,"parity",4,73,216.010000091046,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1187551
"981","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,5,"magnitude",9,73,192.844999954104,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1188246
"982","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,6,"parity",6,73,84.6049999818206,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1188833
"983","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,7,"magnitude",3,73,138.065000064671,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1189474
"984","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,8,"parity",6,73,115.519999992102,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1190092
"985","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,9,"magnitude",2,73,198.495000135154,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1190792
"986","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,10,"magnitude",2,73,47.5200000219047,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1191342
"987","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,11,"magnitude",6,73,57.2750000283122,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1191902
"988","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,12,"magnitude",2,73,109.955000225455,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1192514
"989","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,13,"magnitude",3,73,136.339999735355,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1193152
"990","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,14,"magnitude",7,73,62.9750001244247,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1193718
"991","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,15,"parity",2,73,154.250000137836,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1194375
"992","6d9qwucbgHUtBxG",25,NA,"2",44,"deck2","deck5","P-NP",82,2830.79500030726,16,"parity",7,73,61.8249997496605,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1194939
"993","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,1,"magnitude",3,73,177.214999683201,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1197864
"994","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,2,"parity",1,73,71.4500001631677,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1198438
"995","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,3,"parity",6,73,178.199999965727,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1199119
"996","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,4,"magnitude",7,73,145.04999993369,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1200005
"997","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,5,"magnitude",4,73,81.4249999821186,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1200629
"998","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,6,"magnitude",9,73,142.769999802113,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1201274
"999","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,7,"magnitude",4,73,169.929999858141,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1201946
"1000","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,8,"magnitude",7,73,135.209999978542,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1202584
"1001","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,9,"magnitude",4,73,144.989999942482,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1203231
"1002","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,10,"magnitude",9,73,107.315000146627,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1203841
"1003","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,11,"magnitude",3,73,165.535000152886,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1204508
"1004","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,12,"magnitude",3,73,99.1200003772974,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1205109
"1005","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,13,"magnitude",8,73,145.184999797493,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1205757
"1006","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,14,"magnitude",2,73,419.815000146627,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1206679
"1007","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,15,"magnitude",8,73,165.734999813139,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1207349
"1008","6d9qwucbgHUtBxG",25,NA,"2",45,"deck4","deck1","P-NP",82,1233.21000020951,16,"magnitude",9,73,150.415000040084,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1208002
"1009","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,1,"parity",7,73,463.599999900907,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1211271
"1010","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,2,"magnitude",6,73,67.090000025928,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1211842
"1011","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,3,"magnitude",9,73,422.910000197589,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1212767
"1012","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,4,"parity",9,73,96.3800000026822,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1213366
"1013","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,5,"magnitude",4,73,139.930000063032,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1214007
"1014","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,6,"parity",2,73,114.705000072718,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1214624
"1015","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,7,"parity",4,73,163.835000246763,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1215290
"1016","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,8,"parity",4,73,174.110000021756,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1215968
"1017","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,9,"parity",8,73,153.295000083745,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1216623
"1018","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,10,"magnitude",1,73,182.724999729544,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1217308
"1019","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,11,"parity",8,73,156.12499974668,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1217966
"1020","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,12,"parity",6,73,142.560000065714,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1218610
"1021","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,13,"parity",4,73,147.370000369847,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1219260
"1022","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,14,"magnitude",6,73,127.245000097901,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1219892
"1023","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,15,"parity",4,73,171.480000019073,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1220565
"1024","6d9qwucbgHUtBxG",25,NA,"2",46,"deck1","deck5","P-NP",82,1296.71500017866,16,"parity",2,73,166.129999794066,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1221233
"1025","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,1,"magnitude",8,73,186.920000240207,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1223582
"1026","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,2,"parity",7,73,178.195000160486,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1224262
"1027","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,3,"magnitude",4,73,192.824999801815,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1224960
"1028","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,4,"parity",9,73,174.175000283867,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1225636
"1029","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,5,"magnitude",1,73,153.545000124723,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1226293
"1030","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,6,"parity",3,73,123.884999658912,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1226919
"1031","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,7,"magnitude",1,73,154.219999909401,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1227575
"1032","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,8,"parity",2,73,64.5349998958409,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1228142
"1033","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,9,"magnitude",9,73,85.5649998411536,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1228730
"1034","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,10,"parity",4,73,14.0149998478591,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1229371
"1035","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,11,"magnitude",7,73,110.069999936968,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1229983
"1036","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,12,"parity",7,73,117.730000056326,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1230604
"1037","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,13,"magnitude",8,73,124.83000010252,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1231231
"1038","6d9qwucbgHUtBxG",25,NA,"2",47,"deck5","deck3","P-NP",82,652.9899998568,14,"parity",6,73,101.735000032932,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,1231837
