"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1072","jJWF8pu7y5VsneH",70,"MALE","2",49,"deck6","deck3","P-NP",82,1555.84999988787,16,"parity",8,73,976.284999866039,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2259349
"1073","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,1,"magnitude",2,69,943.130000028759,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2264048
"1074","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,2,"magnitude",7,73,1275.46499995515,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2265827
"1075","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,3,"magnitude",4,69,746.555000077933,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2267077
"1076","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,4,"parity",7,73,717.305000172928,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2268298
"1077","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,5,"parity",6,69,955.915000056848,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2269757
"1078","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,6,"parity",9,73,976.079999934882,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2271239
"1079","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,7,"magnitude",7,73,914.775000186637,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2272656
"1080","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,8,"parity",2,69,1368.5899998527,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2274526
"1081","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,9,"magnitude",2,69,926.259999861941,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2275956
"1082","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,10,"magnitude",8,73,876.864999998361,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2277337
"1083","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,11,"magnitude",3,69,1755.98000013269,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2279596
"1084","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,12,"parity",4,69,766.36500004679,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2280866
"1085","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,13,"magnitude",8,73,937.03499995172,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2282306
"1086","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,14,"parity",1,69,1661.26500000246,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2284470
"1087","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,15,"magnitude",2,69,1342.549999943,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2286315
"1088","jJWF8pu7y5VsneH",70,"MALE","2",50,"deck5","deck3","P-NP",76,2243.51499998011,16,"magnitude",6,73,746.0199999623,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2287565
"1089","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,1,"parity",2,69,1603.79000008106,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2292365
"1090","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,2,"magnitude",3,69,1040.99499993026,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2293909
"1091","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,3,"parity",1,69,893.339999951422,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2295305
"1092","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,4,"magnitude",4,69,975.54500005208,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2296784
"1093","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,5,"parity",3,73,1062.57999991067,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2298349
"1094","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,6,"magnitude",4,69,833.134999964386,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2299684
"1095","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,7,"parity",2,69,1265.53500001319,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2301468
"1096","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,8,"magnitude",4,69,1326.73000008799,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2303297
"1097","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,9,"parity",6,NA,NA,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2306318
"1098","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,10,"magnitude",2,69,1303.43000008725,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2308124
"1099","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,11,"parity",4,69,748.050000052899,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2309374
"1100","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,12,"magnitude",7,73,771.420000120997,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2310648
"1101","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,13,"parity",2,69,715.384999988601,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2311866
"1102","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,14,"magnitude",1,69,683.884999947622,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2313054
"1103","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,15,"parity",9,73,771.765000186861,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2314329
"1104","jJWF8pu7y5VsneH",70,"MALE","2",51,"deck4","deck6","P-P",82,1560.16999995336,16,"parity",8,73,852.26000007242,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2315684
"1105","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,1,"magnitude",7,73,1456.10500010662,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2328763
"1106","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,2,"parity",7,73,843.995000002906,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2330110
"1107","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,3,"magnitude",2,69,1018.33500014618,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2331632
"1108","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,4,"magnitude",1,69,678.039999911562,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2332812
"1109","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,5,"parity",7,73,1307.20499996096,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2334622
"1110","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,6,"magnitude",1,69,663.260000059381,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2335789
"1111","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,7,"parity",7,73,719.585000071675,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2337012
"1112","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,8,"parity",2,69,1118.99499990977,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2338633
"1113","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,9,"magnitude",1,69,786.22499993071,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2339922
"1114","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,10,"parity",2,69,813.40999994427,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2341242
"1115","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,11,"parity",4,69,861.490000039339,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2342606
"1116","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,12,"magnitude",2,69,710.100000025705,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2343820
"1117","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,13,"magnitude",1,69,818.980000214651,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2345141
"1118","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,14,"magnitude",1,69,1040.59499991126,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2346685
"1119","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,15,"magnitude",7,73,797.740000067279,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2347992
"1120","jJWF8pu7y5VsneH",70,"MALE","2",52,"deck2","deck1","NP-NP",76,10098.345000064,16,"magnitude",1,69,635.580000001937,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2349131
"1121","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,1,"parity",6,73,942.909999983385,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2353081
"1122","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,2,"parity",1,69,746.770000085235,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2354330
"1123","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,3,"parity",3,69,888.890000060201,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2355722
"1124","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,4,"magnitude",2,69,826.175000052899,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2357051
"1125","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,5,"magnitude",8,73,1185.14499999583,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2358791
"1126","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,6,"parity",7,73,1001.19500001892,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2360294
"1127","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,7,"parity",3,NA,NA,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2363337
"1128","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,8,"parity",2,73,1001.74500001594,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2364841
"1129","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,9,"parity",8,73,811.86500005424,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2366155
"1130","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,10,"parity",2,69,993.159999838099,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2367650
"1131","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,11,"parity",7,73,1161.36500006542,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2369314
"1132","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,12,"parity",2,69,1144.80000012554,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2370962
"1133","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,13,"parity",1,69,1045.7499998156,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2372509
"1134","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,14,"parity",9,73,796.564999967813,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2373809
"1135","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,15,"parity",4,69,907.834999961779,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2375219
"1136","jJWF8pu7y5VsneH",70,"MALE","2",53,"deck3","deck4","P-NP",82,1496.19000009261,16,"parity",7,73,1058.47000004724,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2376780
"1137","jJWF8pu7y5VsneH",70,"MALE","2",54,"deck6","deck4","P-P",76,2755.15500013717,1,"parity",9,73,853.894999949262,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2381900
"1138","jJWF8pu7y5VsneH",70,"MALE","2",54,"deck6","deck4","P-P",76,2755.15500013717,2,"magnitude",9,73,795.574999880046,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2383198
"1139","jJWF8pu7y5VsneH",70,"MALE","2",54,"deck6","deck4","P-P",76,2755.15500013717,3,"parity",3,69,1368.96999995224,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2385069
"1140","jJWF8pu7y5VsneH",70,"MALE","2",54,"deck6","deck4","P-P",76,2755.15500013717,4,"magnitude",9,73,987.979999976233,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2386560
"1141","jJWF8pu7y5VsneH",70,"MALE","2",54,"deck6","deck4","P-P",76,2755.15500013717,5,"parity",6,69,1935.42500003241,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,2388999
