"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1044","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,4,"parity",9,73,378,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3495186
"1045","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,5,"parity",6,69,490,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3496179
"1046","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,6,"parity",8,73,489,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3497171
"1047","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,7,"parity",8,69,378,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3498051
"1048","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,8,"parity",2,69,370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3498922
"1049","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,9,"parity",3,73,666,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3500092
"1050","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,10,"parity",9,73,392,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3500987
"1051","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,11,"magnitude",4,69,779,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3502266
"1052","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,12,"parity",4,69,794,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3503563
"1053","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,13,"parity",2,69,595,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3504658
"1054","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,14,"parity",2,69,323,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3505482
"1055","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,15,"parity",1,73,562,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3506547
"1056","sLVPgWU3t9kvqb2",37,"male","2",48,"deck2","deck4","P-NP",82,91359,16,"parity",3,73,450,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3507499
"1057","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,1,"magnitude",8,73,1131,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3512099
"1058","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,2,"parity",2,69,369,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3512970
"1059","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,3,"magnitude",9,73,522,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3513995
"1060","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,4,"parity",4,69,466,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3514963
"1061","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,5,"parity",1,69,475,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3515939
"1062","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,6,"magnitude",1,69,539,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3516979
"1063","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,7,"parity",1,69,433,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3517914
"1064","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,8,"magnitude",2,69,497,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3518915
"1065","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,9,"parity",3,73,874,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3520291
"1066","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,10,"magnitude",7,73,537,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3521331
"1067","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,11,"parity",6,69,1242,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3523075
"1068","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,12,"magnitude",7,73,659,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3524234
"1069","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,13,"parity",3,69,474,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3525210
"1070","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,14,"magnitude",2,69,554,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3526266
"1071","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,15,"parity",7,73,474,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3527242
"1072","sLVPgWU3t9kvqb2",37,"male","2",49,"deck5","deck6","P-P",82,1961,16,"magnitude",9,73,666,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3528410
"1073","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,1,"parity",8,69,1019,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3532410
"1074","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,2,"magnitude",4,69,570,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3533481
"1075","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,3,"parity",9,73,435,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3534418
"1076","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,4,"magnitude",8,73,857,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3535779
"1077","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,5,"parity",6,69,1162,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3537443
"1078","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,6,"magnitude",3,69,1938,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3539882
"1079","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,7,"magnitude",9,73,483,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3540865
"1080","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,8,"parity",2,69,722,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3542091
"1081","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,9,"magnitude",8,73,553,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3543147
"1082","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,10,"parity",1,73,938,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3544586
"1083","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,11,"magnitude",9,73,601,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3545690
"1084","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,12,"parity",9,73,796,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3546986
"1085","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,13,"magnitude",4,69,1033,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3548523
"1086","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,14,"parity",3,73,793,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3549819
"1087","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,15,"magnitude",7,73,729,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3551050
"1088","sLVPgWU3t9kvqb2",37,"male","2",50,"deck6","deck3","P-NP",82,1472,16,"parity",4,69,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3551995
"1089","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,1,"magnitude",7,73,1290,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3641754
"1090","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,2,"magnitude",4,69,346,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3642602
"1091","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,3,"magnitude",8,73,473,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3643578
"1092","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,4,"magnitude",3,69,305,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3644386
"1093","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,5,"magnitude",2,69,306,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3645194
"1094","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,6,"magnitude",1,69,379,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3646074
"1095","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,7,"magnitude",8,73,474,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3647049
"1096","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,8,"magnitude",1,69,440,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3647994
"1097","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,9,"magnitude",1,69,281,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3648777
"1098","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,10,"parity",7,73,540,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3649818
"1099","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,11,"parity",7,73,338,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3650658
"1100","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,12,"parity",9,73,433,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3651593
"1101","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,13,"parity",9,73,282,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3652377
"1102","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,14,"parity",6,69,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3653321
"1103","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,15,"magnitude",3,69,635,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3654457
"1104","sLVPgWU3t9kvqb2",37,"male","2",51,"deck4","deck5","P-P",76,86958,16,"magnitude",1,69,338,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3655297
"1105","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,1,"parity",4,69,1395,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3660153
"1106","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,2,"magnitude",6,73,475,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3661128
"1107","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,3,"parity",3,69,459,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3662089
"1108","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,4,"parity",7,73,498,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3663089
"1109","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,5,"magnitude",1,69,416,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3664008
"1110","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,6,"parity",4,69,530,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3665041
"1111","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,7,"magnitude",8,73,587,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3666129
"1112","sLVPgWU3t9kvqb2",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,8,"parity",3,73,626,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3667257
