"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"723","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,3,"parity",2,69,74.0000000223517,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,910876
"724","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,4,"parity",7,73,27.0000000018626,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,911416
"725","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,5,"parity",1,69,68.9999999012798,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,911987
"726","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,6,"parity",9,69,48.0000001844019,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,912537
"727","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,7,"magnitude",6,73,3.99999995715916,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,913042
"728","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,8,"magnitude",4,73,6.99999998323619,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,913558
"729","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,9,"magnitude",9,73,44.9999999254942,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,914116
"730","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,10,"magnitude",8,69,155.00000002794,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,914798
"731","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,11,"parity",4,73,68.9999999012798,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,915376
"732","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,12,"parity",7,73,23.0000000447035,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,915902
"733","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,13,"parity",8,73,1581.99999993667,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,917987
"734","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,14,"parity",3,73,81.0000000055879,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,918569
"735","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,15,"parity",9,73,94.0000000409782,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,919172
"736","7CTx94fpJED216z",35,"MALE","1",28,"deck3","deck4","P-NP",82,121.999999973923,16,"parity",8,73,233.000000007451,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,919918
"737","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,1,"parity",7,73,50.9999999776483,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,922119
"738","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,2,"magnitude",4,73,235.000000102445,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,922870
"739","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,3,"magnitude",3,69,134.000000078231,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,923512
"740","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,4,"parity",2,69,304.999999934807,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,924317
"741","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,5,"magnitude",9,69,363.000000128523,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,925181
"742","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,6,"magnitude",4,69,155.00000002794,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,925860
"743","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,7,"magnitude",8,69,74.0000000223517,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,926438
"744","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,8,"magnitude",4,69,116.0000001546,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,927077
"745","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,9,"parity",2,69,108.000000007451,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,927698
"746","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,10,"magnitude",8,69,184.000000124797,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,928398
"747","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,11,"parity",9,69,97.0000000670552,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,929018
"748","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,12,"parity",3,69,101.000000024214,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,929621
"749","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,13,"magnitude",6,69,93.0000001098961,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,930238
"750","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,14,"magnitude",6,69,216.999999945983,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,930967
"751","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,15,"magnitude",6,73,94.9999999720603,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,931580
"752","7CTx94fpJED216z",35,"MALE","2",29,"deck1","deck5","P-NP",82,608.000000007451,16,"parity",1,69,54.0000000037253,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,932137
"753","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,1,"parity",4,73,26.0000000707805,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,934236
"754","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,2,"parity",6,73,16.9999999925494,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,934756
"755","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,3,"parity",6,73,137.000000104308,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,935398
"756","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,4,"parity",2,69,179.999999934807,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,936089
"757","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,5,"parity",1,69,182.999999960884,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,936787
"758","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,6,"parity",8,73,112.999999895692,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,937418
"759","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,7,"parity",4,73,77.0000000484288,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,938008
"760","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,8,"magnitude",7,69,146.999999880791,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,938657
"761","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,9,"parity",9,73,64.9999999441206,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,939226
"762","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,10,"parity",7,73,282.000000122935,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,940028
"763","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,11,"parity",4,73,150.000000139698,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,940701
"764","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,12,"parity",2,69,63.0000000819564,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,941267
"765","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,13,"parity",1,73,125.999999931082,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,941900
"766","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,14,"parity",6,73,162.999999942258,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,942570
"767","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,15,"parity",6,73,64.0000000130385,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,943138
"768","7CTx94fpJED216z",35,"MALE","2",30,"deck6","deck1","P-NP",82,549.000000115484,16,"parity",4,69,53.0000000726432,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,943700
"769","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,1,"parity",3,69,254.00000018999,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,945816
"770","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,2,"parity",3,73,77.0000000484288,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,946397
"771","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,3,"parity",7,73,24.9999999068677,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,946936
"772","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,4,"parity",6,69,71.9999999273568,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,947511
"773","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,5,"parity",1,73,300.999999977648,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,948329
"774","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,6,"parity",1,69,65.9999998752028,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,948906
"775","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,7,"parity",9,73,51.9999999087304,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,949463
"776","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,8,"parity",4,69,200.999999884516,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,950176
"777","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,9,"magnitude",8,73,222.000000067055,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,950918
"778","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,10,"magnitude",8,73,27.9999999329448,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,951457
"779","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,11,"magnitude",7,73,47.9999999515712,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,952007
"780","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,12,"parity",8,73,4.00000018998981,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,952529
"781","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,13,"parity",9,73,38.9999998733401,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,953075
"782","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,14,"parity",4,73,36.0000000800937,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,953621
"783","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,15,"parity",6,69,67.0000000391155,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,954200
"784","7CTx94fpJED216z",35,"MALE","2",31,"deck4","deck1","P-NP",82,354.999999981374,16,"parity",3,73,100.000000093132,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,954819
"785","7CTx94fpJED216z",35,"MALE","2",32,"deck5","deck2","P-NP",82,216.000000014901,1,"magnitude",3,73,80.0000000745058,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,956637
"786","7CTx94fpJED216z",35,"MALE","2",32,"deck5","deck2","P-NP",82,216.000000014901,2,"parity",7,73,57.0000000298023,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,957195
