"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1080","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,8,"parity",9,73,165.000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1856691
"1081","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,9,"parity",3,69,4.00000018998981,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1857202
"1082","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,10,"parity",6,69,114.000000059605,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1857822
"1083","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,11,"magnitude",2,73,12.0000001043081,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1858336
"1084","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,12,"magnitude",4,69,73.0000003241003,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1858910
"1085","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,13,"magnitude",9,73,66.9999998062849,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1859480
"1086","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,14,"magnitude",1,69,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1860034
"1087","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,15,"magnitude",8,73,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1860590
"1088","wzfYlyNpRJgFsZC",55,"Male","2",50,"deck3","deck1","NP-NP",82,705.000000074506,16,"magnitude",1,69,111.000000033528,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1861205
"1089","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,1,"parity",1,73,130.000000353903,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1863470
"1090","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,2,"parity",2,73,129.00000018999,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1864102
"1091","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,3,"magnitude",4,73,16.0000002942979,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1864620
"1092","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,4,"parity",3,69,3.00000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1865132
"1093","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,5,"parity",3,73,16.9999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1865650
"1094","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,6,"parity",3,69,58.0000001937151,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1866211
"1095","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,7,"magnitude",9,73,114.000000059605,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1866827
"1096","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,8,"magnitude",8,73,12.9999998025596,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1867343
"1097","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,9,"parity",6,73,136.999999638647,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1867982
"1098","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,10,"parity",9,69,25.9999996051192,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1868510
"1099","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,11,"magnitude",4,73,140.999999828637,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1869152
"1100","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,12,"parity",3,73,57.0000000298023,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1869713
"1101","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,13,"magnitude",6,73,12.0000001043081,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1870230
"1102","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,14,"magnitude",3,73,29.999999795109,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1870763
"1103","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,15,"parity",6,73,15.9999998286366,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1871281
"1104","wzfYlyNpRJgFsZC",55,"Male","2",51,"deck4","deck5","P-P",82,620.99999981001,16,"parity",4,73,158.000000286847,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1871941
"1105","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,1,"magnitude",8,73,111.000000033528,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1874291
"1106","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,2,"magnitude",2,73,101.999999955297,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1874896
"1107","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,3,"magnitude",6,73,64.0000002458692,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1875461
"1108","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,4,"magnitude",4,73,7.00000021606684,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1875971
"1109","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,5,"magnitude",4,73,21.0000001825392,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1876492
"1110","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,6,"parity",3,73,23.999999742955,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1877016
"1111","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,7,"magnitude",9,73,54.0000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1877572
"1112","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,8,"magnitude",9,73,45.9999996237457,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1878121
"1113","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,9,"magnitude",3,73,74.0000000223517,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1878697
"1114","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,10,"magnitude",4,73,80.9999997727573,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1879281
"1115","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,11,"magnitude",7,73,67.9999999701977,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1879852
"1116","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,12,"magnitude",1,73,70.9999999962747,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1880425
"1117","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,13,"magnitude",9,69,12.9999998025596,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1880939
"1118","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,14,"magnitude",6,73,80.0000000745058,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1881521
"1119","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,15,"magnitude",9,73,6.99999975040555,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1882031
"1120","wzfYlyNpRJgFsZC",55,"Male","2",52,"deck1","deck4","P-NP",76,726.999999955297,16,"magnitude",3,73,29.999999795109,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1882563
"1121","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,1,"magnitude",8,73,140.000000130385,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1884911
"1122","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,2,"magnitude",4,73,18.0000001564622,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1885432
"1123","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,3,"magnitude",8,73,29.0000000968575,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1885963
"1124","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,4,"magnitude",7,69,11.9999996386468,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1886477
"1125","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,5,"parity",9,73,13.9999999664724,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1886992
"1126","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,6,"parity",8,69,16.9999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1887519
"1127","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,7,"parity",3,69,157.999999821186,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1888181
"1128","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,8,"magnitude",3,73,30.0000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1888721
"1129","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,9,"parity",6,73,46.000000089407,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1889269
"1130","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,10,"parity",1,73,26.999999769032,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1889801
"1131","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,11,"magnitude",2,73,9.0000000782311,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1890312
"1132","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,12,"parity",9,69,37.0000000111759,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1890851
"1133","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,13,"parity",9,73,108.999999705702,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1891462
"1134","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,14,"magnitude",9,73,95.9999999031425,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1892066
"1135","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,15,"parity",2,73,6.00000005215406,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1892573
"1136","wzfYlyNpRJgFsZC",55,"Male","2",53,"deck6","deck2","P-NP",82,697.000000160187,16,"magnitude",4,73,24.9999999068677,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1893101
"1137","wzfYlyNpRJgFsZC",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,1,"magnitude",2,73,52.9999998398125,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1895203
"1138","wzfYlyNpRJgFsZC",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,2,"magnitude",8,73,32.9999998211861,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1895738
"1139","wzfYlyNpRJgFsZC",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,3,"parity",8,73,30.9999999590218,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1896272
"1140","wzfYlyNpRJgFsZC",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,4,"magnitude",6,73,28.0000003986061,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1896811
"1141","wzfYlyNpRJgFsZC",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,5,"parity",1,73,61.0000002197921,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1897373
"1142","wzfYlyNpRJgFsZC",55,"Male","2",54,"deck4","deck2","P-NP",82,537.999999709427,6,"parity",6,73,44.9999999254942,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1897921
