"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"998","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,6,"parity",4,69,544.325000140816,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1745866
"999","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,7,"parity",7,73,578.079999890178,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1746945
"1000","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,8,"parity",3,73,1155.42500000447,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1748603
"1001","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,9,"parity",6,69,876.16500002332,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1749980
"1002","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,10,"magnitude",6,73,737.449999898672,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1751220
"1003","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,11,"magnitude",9,73,778.715000022203,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1752500
"1004","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,12,"magnitude",8,73,680.180000141263,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1753682
"1005","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,13,"magnitude",8,73,466.754999943078,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1754650
"1006","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,14,"magnitude",4,69,609.695000108331,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1755762
"1007","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,15,"magnitude",8,73,594.425000017509,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1756858
"1008","hRY7alCT63tgOmI",53,"Male","2",45,"deck4","deck1","P-NP",76,2969.3650000263,16,"magnitude",1,69,543.304999824613,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1757903
"1009","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,1,"magnitude",2,69,1445.50999999046,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1763433
"1010","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,2,"magnitude",8,73,683.944999938831,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1764619
"1011","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,3,"parity",4,69,1168.70000003837,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1766289
"1012","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,4,"magnitude",6,73,681.970000034198,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1767472
"1013","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,5,"magnitude",8,73,443.689999869093,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1768418
"1014","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,6,"magnitude",1,69,660.584999946877,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1769585
"1015","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,7,"parity",2,69,783.275000052527,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1770872
"1016","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,8,"magnitude",6,73,611.36500001885,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1771985
"1017","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,9,"magnitude",2,69,770.489999791607,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1773257
"1018","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,10,"magnitude",8,73,744.805000023916,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1774505
"1019","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,11,"parity",3,73,1615.43000000529,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1776625
"1020","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,12,"parity",6,69,676.694999914616,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1777803
"1021","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,13,"magnitude",9,73,549.550000112504,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1778858
"1022","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,14,"parity",9,73,944.690000033006,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1780305
"1023","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,15,"parity",3,69,840.085000032559,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1781647
"1024","hRY7alCT63tgOmI",53,"Male","2",46,"deck2","deck1","NP-NP",76,2576.45499985665,16,"magnitude",3,69,563.894999912009,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1782713
"1025","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,1,"magnitude",1,69,1035.7649999205,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1790072
"1026","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,2,"parity",8,73,617.624999955297,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1791192
"1027","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,3,"magnitude",6,73,545.005000196397,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1792246
"1028","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,4,"parity",2,69,472.300000023097,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1793219
"1029","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,5,"magnitude",9,73,585.235000122339,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1794306
"1030","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,6,"parity",1,73,762.044999981299,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1795571
"1031","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,7,"parity",4,69,713.250000029802,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1796786
"1032","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,8,"magnitude",1,69,690.54999994114,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1797978
"1033","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,9,"magnitude",2,69,498.999999836087,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1798979
"1034","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,10,"magnitude",9,73,554.58000022918,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1800035
"1035","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,11,"parity",2,69,595.230000093579,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1801131
"1036","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,12,"magnitude",7,73,561.33499997668,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1802194
"1037","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,13,"magnitude",2,69,563.624999951571,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1803259
"1038","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,14,"magnitude",2,69,505.714999977499,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1804266
"1039","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,15,"magnitude",8,73,575.200000079349,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1805346
"1040","hRY7alCT63tgOmI",53,"Male","2",47,"deck6","deck5","P-P",82,4808.97499993443,16,"magnitude",1,69,555.5549999699,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1806403
"1041","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,1,"parity",7,73,1161.85000003316,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1812458
"1042","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,2,"magnitude",9,69,1795.47499981709,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1814754
"1043","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,3,"parity",4,69,865.579999983311,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1816121
"1044","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,4,"magnitude",2,69,690.695000113919,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1817313
"1045","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,5,"magnitude",8,73,898.890000069514,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1818714
"1046","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,6,"parity",1,73,786.615000106394,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1820001
"1047","hRY7alCT63tgOmI",53,"Male","2",48,"deck3","deck2","NP-NP",76,3386.03499997407,7,"magnitude",4,69,1498.4500000719,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1822001
