"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1047","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,7,"parity",2,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3534320
"1048","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,8,"magnitude",6,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3537322
"1049","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,9,"parity",6,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3540331
"1050","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,10,"parity",7,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3543354
"1051","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,11,"magnitude",4,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3546358
"1052","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,12,"parity",7,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3549363
"1053","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,13,"magnitude",9,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3552365
"1054","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,14,"parity",1,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3555369
"1055","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,15,"magnitude",6,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3558372
"1056","2wNq1xtRai6yQJB",65,"female","2",48,"deck3","deck4","P-NP",76,419353.425000096,16,"parity",2,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3561385
"1057","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,1,"parity",4,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3567355
"1058","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,2,"magnitude",1,73,506.279999972321,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3568364
"1059","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,3,"parity",9,73,194.820000091568,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3569062
"1060","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,4,"magnitude",7,73,56.4000000013039,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3569622
"1061","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,5,"magnitude",3,73,86.9550000643358,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3570212
"1062","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,6,"parity",7,73,25.4799999529496,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3570802
"1063","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,7,"magnitude",7,73,27.4699999717996,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3571368
"1064","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,8,"parity",9,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3574371
"1065","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,9,"magnitude",3,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3577374
"1066","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,10,"parity",4,73,1876.6600000672,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3579754
"1067","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,11,"magnitude",2,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3582756
"1068","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,12,"parity",6,73,323.384999996051,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3583586
"1069","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,13,"magnitude",2,73,17.0599999837577,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3584106
"1070","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,14,"parity",2,73,740.630000014789,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3585350
"1071","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,15,"magnitude",6,73,177.309999940917,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3586031
"1072","2wNq1xtRai6yQJB",65,"female","2",49,"deck1","deck6","P-NP",82,1811.53500010259,16,"parity",6,73,93.0399999488145,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3586627
"1073","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,1,"parity",2,73,37.1450000675395,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3588419
"1074","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,2,"magnitude",7,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3591421
"1075","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,3,"parity",7,73,103.070000070147,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3592026
"1076","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,4,"magnitude",7,73,1861.76500003785,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3594391
"1077","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,5,"parity",4,73,17.3900000518188,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3594911
"1078","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,6,"magnitude",7,73,476.959999999963,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3595891
"1079","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,7,"parity",8,73,776.524999993853,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3597171
"1080","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,8,"magnitude",2,73,207.1050000377,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3597881
"1081","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,9,"magnitude",3,73,208.055000053719,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3598591
"1082","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,10,"parity",9,73,257.750000106171,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3599351
"1083","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,11,"magnitude",4,73,11.6600000765175,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3599866
"1084","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,12,"parity",7,73,137.759999954142,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3600506
"1085","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,13,"magnitude",7,73,102.379999938421,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3601111
"1086","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,14,"parity",7,73,107.485000044107,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3601721
"1087","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,15,"magnitude",3,73,98.4099999768659,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3602322
"1088","2wNq1xtRai6yQJB",65,"female","2",50,"deck3","deck6","P-NP",82,246.82500003837,16,"parity",4,73,21.8799998983741,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3602846
"1089","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,1,"parity",1,73,85.1000000257045,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3604472
"1090","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,2,"parity",9,73,117.689999984577,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3605092
"1091","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,3,"parity",8,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3608095
"1092","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,4,"parity",9,73,62.3500000219792,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3608659
"1093","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,5,"parity",1,73,87.195000029169,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3609250
"1094","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,6,"parity",3,73,103.060000110418,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3609854
"1095","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,7,"parity",1,73,91.4849999826401,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3610449
"1096","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,8,"parity",4,73,82.9499999526888,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3611034
"1097","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,9,"magnitude",8,73,27.3949999827892,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3611564
"1098","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,10,"magnitude",6,73,246.48500001058,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3612314
"1099","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,11,"magnitude",3,73,96.6550000011921,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3612914
"1100","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,12,"magnitude",8,73,126.994999940507,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3613545
"1101","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,13,"magnitude",3,73,102.014999953099,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3614149
"1102","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,14,"parity",7,73,132.710000034422,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3614785
"1103","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,15,"parity",3,73,151.680000009947,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3615439
"1104","2wNq1xtRai6yQJB",65,"female","2",51,"deck5","deck4","P-P",82,32.5550000416115,16,"parity",9,73,142.69999996759,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3616084
"1105","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,1,"parity",8,73,115.254999953322,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3618024
"1106","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,2,"parity",2,73,43.8350000185892,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3618570
"1107","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,3,"parity",7,73,86.8750000372529,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3619159
"1108","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,4,"parity",3,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3622162
"1109","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,5,"parity",6,73,2040.960000013,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3624704
"1110","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,6,"parity",1,73,18.2600000407547,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3625225
"1111","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,7,"magnitude",7,73,1921.37999995612,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3627649
"1112","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,8,"magnitude",2,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3630654
"1113","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,9,"magnitude",4,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3633657
"1114","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,10,"magnitude",1,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3636660
"1115","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,11,"magnitude",4,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3639688
"1116","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,12,"magnitude",3,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3642768
"1117","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,13,"magnitude",7,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3645896
"1118","2wNq1xtRai6yQJB",65,"female","2",52,"deck2","deck4","P-NP",82,314.429999911226,14,"parity",2,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3648900
