"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,92.0000001788139,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,366364
"72","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,71.9999996945262,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,366955
"73","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,354.999999981374,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,367814
"74","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,82.9999996349216,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,368400
"75","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,152.000000234693,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,369054
"76","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,27.9999999329448,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,369583
"77","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,160.000000149012,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,370244
"78","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,171.999999787658,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,370925
"79","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,69,138.000000268221,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,371574
"80","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,221.000000368804,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,372305
"81","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,73,35.9999998472631,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,374713
"82","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,120.000000111759,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,375335
"83","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,47.9999999515712,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,375886
"84","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,21.9999998807907,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,376414
"85","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,28.0000003986061,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,376943
"86","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,78.999999910593,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,377525
"87","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,6.00000005215406,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,378034
"88","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,19.000000320375,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,378554
"89","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,57.0000000298023,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,379114
"90","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,9.0000000782311,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,379624
"91","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,57.9999997280538,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,380185
"92","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,69,65.9999996423721,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,380753
"93","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,20.0000000186265,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,381276
"94","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,69,99.0000003948808,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,381877
"95","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,51.0000004433095,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,382430
"96","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,46.9999997876585,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,382988
"97","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,608.000000007451,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,386026
"98","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,52.9999998398125,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,386664
"99","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,73,119.000000413507,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,387286
"100","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,69,276.000000070781,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,388064
"101","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,41.9999998994172,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,388608
"102","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,73,4.00000018998981,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,389114
"103","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,79.0000003762543,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,389694
"104","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,191.999999806285,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,390388
"105","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,55.0000001676381,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,391033
"106","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,109.000000171363,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,391645
"107","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,46.9999997876585,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,392195
"108","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,69,48.9999996498227,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,392745
"109","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,73,58.0000001937151,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,393303
"110","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,28.9999996311963,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,393833
"111","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,21.0000001825392,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,394355
"112","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,73,20.0000000186265,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,394875
"113","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,69,234.999999869615,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,397474
"114","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,184.000000357628,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,398174
"115","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,69.0000001341105,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,398744
"116","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,113.999999593943,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,399366
"117","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,98.000000230968,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,399975
"118","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,9.0000000782311,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,400486
"119","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,77.0000000484288,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,401065
"120","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,69,56.0000003315508,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,401623
"121","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,40.9999997355044,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,402168
"122","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,15.0000001303852,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,402684
"123","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,16.9999999925494,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,403204
"124","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,115.999999921769,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,403826
"125","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,155.999999959022,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,404486
"126","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,69,35.9999998472631,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,405025
"127","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,15.9999998286366,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,405545
"128","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,53.0000003054738,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,406101
"129","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,58.9999998919666,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,408644
"130","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,89.0000001527369,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,409234
"131","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,73,89.9999998509884,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,409825
"132","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,242.000000085682,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,410570
"133","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,26.0000000707805,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,411158
"134","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,123.999999836087,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,411784
"135","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,67.9999999701977,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,412355
"136","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,131.000000052154,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,412992
"137","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,30.9999999590218,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,413524
"138","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,14.9999996647239,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,414121
"139","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,432.000000029802,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,415054
"140","tlkMHRT2OsuXhdG",26,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,69,148.999999742955,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,415704
