"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"906","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,10,"parity",7,73,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1326528
"907","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,11,"parity",9,73,66,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1327095
"908","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,12,"magnitude",3,69,171,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1327769
"909","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,13,"magnitude",3,73,162,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1328432
"910","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,14,"magnitude",2,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1331435
"911","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,15,"parity",2,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1334437
"912","A5RiNoPV3fFLjBQ",28,"Male","2",39,"deck3","deck4","P-NP",82,75314,16,"parity",7,69,365,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1335304
"913","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,1,"magnitude",4,73,29,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1336904
"914","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,2,"parity",7,73,170,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1337576
"915","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,3,"magnitude",7,73,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1338080
"916","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,4,"parity",4,69,84,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1338665
"917","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,5,"magnitude",2,73,68,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1339232
"918","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,6,"parity",1,69,187,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1339921
"919","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,7,"magnitude",3,73,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1340520
"920","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,8,"parity",4,69,99,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1341121
"921","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,9,"magnitude",1,73,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1341761
"922","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,10,"parity",4,73,27,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1342289
"923","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,11,"magnitude",2,69,41,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1342832
"924","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,12,"parity",1,73,35,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1343370
"925","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,13,"magnitude",4,73,1,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1343874
"926","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,14,"magnitude",3,69,18,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1344394
"927","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,15,"parity",8,69,32,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1344929
"928","A5RiNoPV3fFLjBQ",28,"Male","2",40,"deck1","deck3","NP-NP",82,58,16,"magnitude",1,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1345465
"929","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,1,"magnitude",2,69,165,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1347249
"930","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,2,"parity",7,73,76,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1347827
"931","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,3,"parity",6,69,127,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1348457
"932","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,4,"parity",9,73,189,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1349149
"933","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,5,"magnitude",3,69,101,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1349757
"934","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,6,"magnitude",7,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1352821
"935","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,7,"magnitude",9,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1355825
"936","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,8,"magnitude",3,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1358828
"937","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,9,"magnitude",7,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1361830
"938","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,10,"magnitude",4,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1364831
"939","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,11,"magnitude",3,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1367833
"940","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,12,"magnitude",7,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1370834
"941","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,13,"magnitude",7,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1373837
"942","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,14,"magnitude",1,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1376837
"943","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,15,"magnitude",4,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1379841
"944","A5RiNoPV3fFLjBQ",28,"Male","2",41,"deck5","deck4","P-P",82,112,16,"magnitude",8,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1382843
"945","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,1,"magnitude",2,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1458490
"946","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,2,"magnitude",6,73,1031,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1460024
"947","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,3,"magnitude",6,69,198,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1460725
"948","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,4,"magnitude",3,73,105,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1461334
"949","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,5,"magnitude",2,73,16,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1461853
"950","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,6,"magnitude",8,69,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1462365
"951","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,7,"parity",8,69,452,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1463320
"952","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,8,"parity",8,69,773,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1464597
"953","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,9,"parity",2,69,0,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1465100
"954","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,10,"parity",2,69,665,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1466268
"955","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,11,"parity",2,73,68,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1466844
"956","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,12,"parity",2,69,90,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1467435
"957","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,13,"parity",7,69,380,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1468317
"958","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,14,"parity",1,69,161,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1468979
"959","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,15,"parity",3,69,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1469580
"960","A5RiNoPV3fFLjBQ",28,"Male","2",42,"deck2","deck4","P-NP",82,71609,16,"magnitude",1,69,75,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1470156
"961","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,1,"magnitude",7,69,88,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1471952
"962","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,2,"parity",3,69,120,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1472571
"963","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,3,"magnitude",9,73,754,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1473829
"964","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,4,"parity",7,73,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1474476
"965","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,5,"magnitude",3,73,115,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1475092
"966","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,6,"parity",6,69,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1475692
"967","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,7,"magnitude",6,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1476220
"968","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,8,"parity",2,73,186,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1476909
"969","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,9,"magnitude",4,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1477437
"970","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,10,"parity",9,73,161,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1478101
"971","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,11,"parity",4,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1478652
"972","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,12,"magnitude",1,69,202,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1479357
"973","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,13,"parity",6,69,178,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1480036
"974","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,14,"magnitude",3,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1483038
"975","A5RiNoPV3fFLjBQ",28,"Male","2",43,"deck5","deck6","P-P",82,202,15,"parity",3,69,337,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1483877
