"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"960","4rRc9Q6VyqwAXxH",25,"Male","2",42,"deck1","deck5","P-NP",82,39.02000002563,16,"magnitude",2,73,93.4599996544421,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5881598
"961","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,1,"parity",4,73,50.2349999733269,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5888683
"962","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,2,"magnitude",1,73,33.5749997757375,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5889218
"963","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,3,"magnitude",2,73,154.520000331104,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5889875
"964","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,4,"magnitude",1,69,74.3749998509884,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5890451
"965","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,5,"magnitude",8,69,93.1649999693036,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5891046
"966","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,6,"magnitude",4,73,47.8949998505414,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5891595
"967","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,7,"magnitude",6,69,10.1350001059473,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5892107
"968","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,8,"magnitude",6,73,11.5249999798834,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5892619
"969","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,9,"magnitude",8,73,26.1450000107288,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5893147
"970","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,10,"magnitude",1,73,58.0299999564886,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5893708
"971","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,11,"magnitude",6,73,33.1049999222159,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5894244
"972","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,12,"magnitude",8,69,8.12500016763806,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5894754
"973","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,13,"magnitude",8,69,59.6849997527897,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5895315
"974","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,14,"magnitude",8,69,29.549999628216,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5895847
"975","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,15,"parity",4,73,78.9799997583032,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5896427
"976","4rRc9Q6VyqwAXxH",25,"Male","2",43,"deck3","deck1","NP-NP",82,5526.29499975592,16,"parity",1,73,58.0549999140203,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5896987
"977","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,1,"magnitude",1,73,18.4199996292591,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5898579
"978","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,2,"parity",1,73,18.9299997873604,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5899100
"979","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,3,"magnitude",8,73,34.44500034675,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5899636
"980","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,4,"parity",4,73,9.37499990686774,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5900147
"981","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,5,"parity",3,73,58.2749997265637,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5900707
"982","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,6,"parity",1,73,82.8450000844896,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5901291
"983","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,7,"parity",3,73,42.539999820292,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5901835
"984","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,8,"magnitude",4,69,11.0849998891354,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5902347
"985","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,9,"magnitude",4,73,17.9149997420609,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5902867
"986","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,10,"parity",6,73,41.4350000210106,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5903443
"987","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,11,"magnitude",4,73,41.3850001059473,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5903987
"988","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,12,"magnitude",2,73,44.6850000880659,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5904534
"989","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,13,"parity",9,69,62.5950000248849,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5905099
"990","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,14,"magnitude",3,69,1.21499970555305,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5905603
"991","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,15,"magnitude",4,73,130.155000369996,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5906235
"992","4rRc9Q6VyqwAXxH",25,"Male","2",44,"deck5","deck2","P-NP",82,65.1849997229874,16,"magnitude",7,73,51.0450000874698,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5906789
"993","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,1,"parity",7,73,26.1699999682605,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5908507
"994","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,2,"magnitude",8,73,17.2000001184642,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5909027
"995","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,3,"parity",2,73,81.0650000348687,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5909612
"996","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,4,"magnitude",4,73,42.0599998906255,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5910155
"997","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,5,"parity",4,73,34.514999948442,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5910691
"998","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,6,"magnitude",8,73,91.5700001642108,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5911284
"999","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,7,"parity",4,69,1.40500022098422,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5911788
"1000","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,8,"magnitude",8,73,113.875000271946,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5912404
"1001","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,9,"magnitude",3,73,74.6899996884167,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5912980
"1002","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,10,"parity",7,73,71.1500002071261,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5913553
"1003","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,11,"magnitude",1,73,182.63000017032,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5914238
"1004","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,12,"parity",4,73,47.0650000497699,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5914787
"1005","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,13,"magnitude",4,69,1.75500009208918,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5915291
"1006","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,14,"parity",8,73,85.2500000037253,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5915878
"1007","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,15,"magnitude",9,73,77.9300001449883,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5916458
"1008","4rRc9Q6VyqwAXxH",25,"Male","2",45,"deck3","deck6","P-NP",82,184.665000066161,16,"parity",3,73,55.8400000445545,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5917020
"1009","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,1,"magnitude",6,73,33.4700001403689,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5918699
"1010","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,2,"magnitude",3,73,357.495000120252,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5919559
"1011","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,3,"magnitude",2,69,62.695000320673,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5920123
"1012","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,4,"magnitude",2,69,114.060000050813,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5920740
"1013","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,5,"magnitude",6,73,57.4500001966953,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5921299
"1014","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,6,"magnitude",7,73,145.699999760836,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5921948
"1015","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,7,"parity",6,69,18.9499999396503,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5922468
"1016","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,8,"parity",3,69,513.855000026524,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5923486
"1017","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,9,"parity",9,73,31.2900003045797,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5924019
"1018","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,10,"magnitude",3,69,178.435000125319,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5924699
"1019","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,11,"magnitude",7,73,186.265000142157,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5925388
"1020","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,12,"magnitude",8,69,32.8649999573827,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5925923
"1021","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,13,"magnitude",3,73,122.390000149608,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5926547
"1022","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,14,"magnitude",6,73,107.024999801069,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5927157
"1023","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,15,"magnitude",3,69,32.8750000335276,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5927691
"1024","4rRc9Q6VyqwAXxH",25,"Male","2",46,"deck3","deck4","P-NP",82,137.294999789447,16,"magnitude",8,69,0.609999988228083,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5928195
"1025","4rRc9Q6VyqwAXxH",25,"Male","2",47,"deck4","deck2","P-NP",82,182.074999902397,1,"parity",2,73,88.9200000092387,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5929973
"1026","4rRc9Q6VyqwAXxH",25,"Male","2",47,"deck4","deck2","P-NP",82,182.074999902397,2,"parity",3,69,111.030000261962,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5930587
