"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,10.0000000093132,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,537598
"75","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,16.0000000614673,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,538114
"76","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,54.0000000037253,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,538668
"77","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,62.0000000344589,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,539231
"78","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,89.9999999674037,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,539825
"79","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,69,21.999999997206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,540347
"80","sgnOUebLkjlHtzc",41,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,7.99999991431832,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,540865
"81","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,375.999999931082,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,542976
"82","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,147.999999928288,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,543625
"83","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,148.000000044703,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,544274
"84","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,90.9999998984858,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,544865
"85","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,99.0000000456348,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,545464
"86","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,13.9999999664724,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,545978
"87","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,25.9999999543652,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,546506
"88","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,69,77.9999999795109,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,547084
"89","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,50.0000000465661,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,547635
"90","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,146.999999997206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,548309
"91","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,3.00000002607703,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,548812
"92","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,69,140.999999945052,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,549454
"93","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,3.00000002607703,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,549992
"94","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,16.9999999925494,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,550509
"95","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,145.999999949709,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,551159
"96","sgnOUebLkjlHtzc",41,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,67.0000000391155,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,551727
"97","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,55.9999999823049,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,553754
"98","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,28.9999999804422,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,554284
"99","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,181.00000009872,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,554965
"100","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,69,230.999999912456,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,555696
"101","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,131.999999983236,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,556329
"102","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,30.9999999590218,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,556861
"103","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,82.9999999841675,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,557446
"104","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,99.0000000456348,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,558047
"105","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,67.0000000391155,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,558614
"106","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,69,5.99999993573874,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,559164
"107","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,74.9999999534339,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,559740
"108","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,146.999999997206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,560388
"109","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,82.0000000530854,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,560984
"110","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,159.000000101514,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,561645
"111","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,73,156.000000075437,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,562301
"112","sgnOUebLkjlHtzc",41,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,304.000000003725,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,563106
"113","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,12.9999999189749,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,565618
"114","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,223.999999929219,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,566344
"115","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,136.999999987893,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,566982
"116","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,256.999999983236,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,567742
"117","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,532.999999937601,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,568777
"118","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,437.999999965541,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,569717
"119","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,162.000000011176,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,570379
"120","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,54.0000000037253,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,570935
"121","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,73,271.000000066124,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,571712
"122","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,28.9999999804422,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,572243
"123","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,354.999999981374,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,573100
"124","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,69,50.9999999776483,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,573652
"125","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,175.999999977648,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,574330
"126","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,69,195.999999996275,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,575028
"127","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,69,226.000000024214,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,575755
"128","sgnOUebLkjlHtzc",41,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,368.000000016764,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,576626
"129","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,69,138.00000003539,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,578681
"130","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,1.99999997857958,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,579206
"131","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,69,31.0000000754371,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,579737
"132","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,729.999999981374,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,580968
"133","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,128.999999957159,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,581601
"134","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,221.000000019558,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,582324
"135","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,516.999999992549,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,583346
"136","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,18.0000000400469,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,583866
"137","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,74.9999999534339,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,584442
"138","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,48.9999999990687,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,584992
"139","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,89.9999999674037,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,585582
"140","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,54.0000000037253,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,586138
"141","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,782.000000006519,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,587421
"142","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,141.000000061467,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,588063
"143","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,300.999999977648,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,588866
"144","sgnOUebLkjlHtzc",41,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,344.99999997206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,589713
"145","sgnOUebLkjlHtzc",41,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,253.999999957159,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,592376
"146","sgnOUebLkjlHtzc",41,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,73,54.0000000037253,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,592931
