"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1095","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,7,"magnitude",6,73,1306.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2460069
"1096","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,8,"magnitude",9,73,832.999999998603,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2461405
"1097","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,9,"magnitude",6,73,1066.99999999907,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2462974
"1098","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,10,"parity",9,73,947,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2464421
"1099","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,11,"parity",1,73,967.000000000466,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2465893
"1100","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,12,"parity",8,73,1369.99999999907,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2467774
"1101","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,13,"parity",9,73,937.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2469213
"1102","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,14,"magnitude",1,69,967.999999997206,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2470685
"1103","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,15,"magnitude",7,73,1184.00000000093,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2472372
"1104","uQmqT5oeWL4ZX3D",46,"FEMALE","2",51,"deck1","deck5","P-NP",82,2103.99999999953,16,"parity",6,69,1143,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2474017
"1105","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,1,"parity",4,69,1687.00000000186,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2480996
"1106","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,2,"parity",9,73,953.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2482452
"1107","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,3,"magnitude",7,69,1002.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2483955
"1108","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,4,"magnitude",9,73,916.000000000931,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2485373
"1109","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,5,"magnitude",6,73,1080.9999999986,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2486957
"1110","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,6,"parity",1,73,936.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2488396
"1111","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,7,"parity",3,73,889.999999999069,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2489787
"1112","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,8,"parity",9,73,786,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2491076
"1113","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,9,"parity",9,73,803,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2492380
"1114","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,10,"parity",4,69,973.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2493854
"1115","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,11,"parity",4,69,809.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2495165
"1116","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,12,"parity",2,69,833.000000002328,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2496500
"1117","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,13,"parity",1,73,1064.9999999986,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2498068
"1118","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,14,"parity",7,73,989.999999997672,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2499561
"1119","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,15,"parity",3,73,1119.00000000233,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2501181
"1120","uQmqT5oeWL4ZX3D",46,"FEMALE","2",52,"deck3","deck4","P-NP",82,3774.0000000014,16,"parity",6,69,1026.9999999986,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2502709
"1121","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,1,"parity",7,73,1776.99999999814,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2508262
"1122","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,2,"magnitude",6,69,1552.99999999953,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2510317
"1123","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,3,"parity",6,73,738.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2511556
"1124","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,4,"magnitude",4,69,1427,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2513485
"1125","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,5,"parity",6,69,832.999999998603,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2514820
"1126","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,6,"magnitude",6,73,1076.00000000093,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2516397
"1127","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,7,"parity",4,69,991.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2517892
"1128","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,8,"magnitude",6,73,1346.99999999814,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2519742
"1129","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,9,"parity",2,69,865.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2521108
"1130","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,10,"magnitude",8,73,859.99999999674,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2522470
"1131","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,11,"parity",8,69,983,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2523956
"1132","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,12,"parity",8,73,867.000000001863,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2525326
"1133","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,13,"magnitude",9,73,1027.00000000186,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2526854
"1134","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,14,"parity",7,73,1208.99999999907,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2528564
"1135","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,15,"magnitude",1,69,1252.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2530317
"1136","uQmqT5oeWL4ZX3D",46,"FEMALE","2",53,"deck3","deck6","P-NP",76,2264.99999999953,16,"parity",2,73,825.000000000466,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2531646
"1137","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,1,"magnitude",6,73,2400.0000000014,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2537574
"1138","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,2,"parity",6,69,1061.99999999814,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2539138
"1139","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,3,"parity",4,69,798.999999999069,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2540437
"1140","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,4,"parity",8,69,930,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2541870
"1141","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,5,"parity",7,73,721.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2543092
"1142","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,6,"parity",8,69,1179.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2544772
"1143","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,7,"magnitude",9,73,685.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2545958
"1144","uQmqT5oeWL4ZX3D",46,"FEMALE","2",54,"deck4","deck1","P-NP",82,2015.00000000326,8,"magnitude",4,69,1080.99999999814,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,2547542
